920|2008|Public
5000|$|... #Caption: The <b>routing</b> <b>path</b> between nodes A and B. Each hop {{cuts the}} {{remaining}} distance in half (or better).|$|E
5000|$|... #Caption: Face routing: A {{message is}} routed along the {{interior}} of the faces of the communication graph, with face changes at the edges crossing the S-D-line (red). The final <b>routing</b> <b>path</b> is shown in blue.|$|E
50|$|IP tunnels {{are often}} used for {{connecting}} two disjoint IP networks that don't have a native <b>routing</b> <b>path</b> to each other, via an underlying routable protocol across an intermediate transport network. In conjunction with the IPsec protocol they {{may be used to}} create a virtual private network between two or more private networks across a public network such as the Internet. Another prominent use is to connect islands of IPv6 installations across the IPv4 Internet.|$|E
30|$|The {{proposed}} HTDM routing {{scheme is}} a kind of real multiple routing scheme; multiple <b>routing</b> <b>paths</b> are created among actors, which make up the difference of communication capacity between actors and sensor nodes. It can be seen from Figs.  16 and 17 that the throughput in the HTDM routing scheme is almost proportional to the number of creating <b>routing</b> <b>paths.</b> Therefore, the number of created <b>routing</b> <b>paths</b> can be identified according to the practical demand, which can offset the difference of communication ability between actors and sensor nodes. From experimental results, the throughput of multi-path routing scheme is smaller than that of HTDM scheme which creates two <b>routing</b> <b>paths,</b> and it is much smaller than that of HTDM scheme which creates three <b>routing</b> <b>paths.</b> Those results show HTDM scheme has a better throughput.|$|R
3000|$|... s four {{adjacent}} grid points. Such a restriction is {{the main}} reason that GADM cannot approximate continuous paths well (i.e., the minimum cost <b>routing</b> <b>paths</b> under massively dense networks), which thus yields less optimum <b>routing</b> <b>paths.</b>|$|R
40|$|Optimal {{number of}} <b>routing</b> <b>paths</b> in {{multi-path}} <b>routing</b> to minimize energy consumption in {{wireless sensor networks}} Davut Incebacak 1 *, Bulent Tavli 2, Kemal Bicakci 2 and Ayşegül Altın-Kayhan 2 In wireless sensor networks, multi-path routing is proposed for energy balancing which prolongs the network lifetime as compared to single-path routing where utilization of a single route between a source node and the base station results in imbalanced energy dissipation. While {{it is evident that}} increasing the number of <b>routing</b> <b>paths</b> mitigates the problem of energy over-utilization in a subset of nodes acting as relays, the net effect of the proliferation of multiple <b>routing</b> <b>paths</b> on energy balancing remains unclear. It is imperative to keep the number of <b>routing</b> <b>paths</b> as low as possible without significantly deteriorating the network lifetime; therefore, determination of the optimal number of <b>routing</b> <b>paths</b> in multi-path <b>routing</b> by considering the tradeoff in routing complexity and network lifetime extension is an interesting research problem. In this study, to investigate the impact of the number of <b>routing</b> <b>paths</b> in multi-path <b>routing</b> on network-wide energy balancing under optimal operating conditions, we build a novel mixed integer programming framework. We explore the parameter space consisting of a number of paths, number of nodes, maximum transmission range, network area, and network topology. The results of the analysis show that by utilizing the optimization scheme proposed, it is possible to achieve near-optimal energy consumption (within 1. 0 % neighborhood of the case where no restrictions are imposed on the number of <b>routing</b> <b>paths</b> in multi-path <b>routing)</b> using at most two paths for each node. ...|$|R
5000|$|Bang-like paths {{are still}} in use within the Usenet network, though not for routing; {{they are used to}} record, in the header of a message, the nodes through which that message has passed, rather than to direct where it will go next. [...] "Bang path" [...] is also used as an {{expression}} for any explicitly specified <b>routing</b> <b>path</b> between network hosts. That usage is not necessarily limited to UUCP, IP routing, email messaging, or Usenet.|$|E
50|$|Network {{failures}} typically {{start when}} a single network node fails. Initially, the traffic {{that would normally}} go through the node is stopped. Systems and users get errors {{about not being able}} to reach hosts. Usually, the redundant systems of an ISP respond very quickly, choosing another path through a different backbone. The <b>routing</b> <b>path</b> through this alternative route is longer, with more hops and subsequently going through more systems that normally do not process the amount of traffic suddenly offered.|$|E
50|$|When a host boots up, {{it sends}} {{solicitation}} messages to IP multicast address 224.0.0.2. In response, {{one or more}} router may send advertisement messages. If {{there is more than}} one router, the host usually picks the first message it gets and adds that router to its routing table. Independently of a solicitation, a router may periodically send out advertisement messages. These messages are not considered a routing protocol, as they do not determine a <b>routing</b> <b>path,</b> just the presence of possible gateways.|$|E
30|$|In {{wireless}} sensor networks, multi-path routing {{is proposed}} for energy balancing which prolongs the network lifetime {{as compared to}} single-path routing where utilization of a single route between a source node and the base station results in imbalanced energy dissipation. While {{it is evident that}} increasing the number of <b>routing</b> <b>paths</b> mitigates the problem of energy over-utilization in a subset of nodes acting as relays, the net effect of the proliferation of multiple <b>routing</b> <b>paths</b> on energy balancing remains unclear. It is imperative to keep the number of <b>routing</b> <b>paths</b> as low as possible without significantly deteriorating the network lifetime; therefore, determination of the optimal number of <b>routing</b> <b>paths</b> in multi-path <b>routing</b> by considering the tradeoff in routing complexity and network lifetime extension is an interesting research problem. In this study, to investigate the impact of the number of <b>routing</b> <b>paths</b> in multi-path <b>routing</b> on network-wide energy balancing under optimal operating conditions, we build a novel mixed integer programming framework. We explore the parameter space consisting of a number of paths, number of nodes, maximum transmission range, network area, and network topology. The results of the analysis show that by utilizing the optimization scheme proposed, it is possible to achieve near-optimal energy consumption (within 1.0 % neighborhood of the case where no restrictions are imposed on the number of <b>routing</b> <b>paths</b> in multi-path <b>routing)</b> using at most two paths for each node.|$|R
40|$|In this paper, {{we present}} a new routing protocol, {{multipath}} and multi-priority based routing protocol, (MMRP) for wireless multimedia sensor networks. The proposed MMRP chooses the multiple <b>routing</b> <b>paths</b> from source to the sink, then the selected paths are assigned with different priority levels depending upon the residual energy and transmission delay in the <b>routing</b> <b>paths.</b> That is, the highly prioritized I frames of the MPEG video are transmitted over the high priority <b>routing</b> <b>paths,</b> and other P and B frames are transmitted over the lower priority <b>routing</b> <b>paths.</b> The proposed MMRP protocol {{can be applied to}} time critical applications which require both lower latency and low power consumption over wireless multimedia sensor network. Simulations results of MMRP protocol show respectively an improvement of 23. 48 % and 23. 11 % in energy conservation and 81. 6 % and 32. 01 % improvement in latency as compared to protocols without and with multipath routing...|$|R
40|$|Transient {{single element}} (node/link) {{failures}} dominate the failures in today’s large communication networks like the Internet [MIB+ 04]. Thus, having the <b>routing</b> <b>paths</b> globally recomputed on a failure {{does not pay}} off since the failed element recovers fairly quickly, and the recomputed <b>routing</b> <b>paths</b> need to be discarded. A popular technique for dealing with such issues is that of using a proactive recovery scheme. Such a schem...|$|R
5000|$|... magma_mkdir (...) {{first route}} the request {{to decide if}} it can be locally managed or will require network operations. To perform <b>routing,</b> <b>path</b> /example is {{translated}} in corresponding SHA1 hash key 81f762fd59d88768b06b8e9de56aef8a95962045. If routing determines the need to contact another vulcano node, request will not leave this layer. Lava network layer will forward the request to node owning the key, continuing the flow of operations on remote node. Routing is half the role of Lava network layer, which also includes network monitoring and vulcano nodes creation, update and removal.|$|E
50|$|The OPM {{technology}} {{is based on}} the cognitive networking principles that are advanced from traditional wireless networking by the opportunistic utilization of both spectrum bandwidth and mesh station/radio availability. Traditional wireless networking assumes that those resources can be predetermined, and the protocol stacks from wire-line networks can be re-used. For example, in the traditional stack, the MAC (Media Access Control) layer allocates spectrum resources to wireless links; and the network layer sets up a network <b>routing</b> <b>path</b> from source to destination based on the overall network topology. In large-scale wireless systems, the use of this stack results in a network that is unable to respond to volatile spectrum availability which can be typical in unlicensed bands where interference prevails. In addition, random station/radio availability is also often encountered due to the dynamic traffic load (congestion) and other factors such as radio failure. Bottlenecks along both wireless links and stations are created because the packet forwarding protocol cannot respond quickly to these changes.|$|E
50|$|Path vector routing is {{used for}} inter-domain routing. It is similar to {{distance}} vector <b>routing.</b> <b>Path</b> vector routing assumes that one node (there can be many) in each autonomous system acts {{on behalf of the}} entire autonomous system. This node is called the speaker node. The speaker node creates a routing table and advertises it to neighboring speaker nodes in neighboring autonomous systems. The idea is the same as distance vector routing except that only speaker nodes in each autonomous system can communicate with each other. The speaker node advertises the path, not the metric, of the nodes in its autonomous system or other autonomous systems.Path vector routing is discussed in RFC 1322; the path vector routing algorithm is somewhat similar to the distance vector algorithm in the sense that each border router advertises the destinations it can reach to its neighboring router. However, instead of advertising networks in terms of a destination and the distance to that destination, networks are advertised as destination addresses and path descriptions to reach those destinations. A route is defined as a pairing between a destination and the attributes of the path to that destination, thus the name, path vector routing, where the routers receive a vector that contains paths to a set of destinations.The path, expressed in terms of the domains (or confederations) traversed so far, is carried in a special path attribute that records the sequence of routing domains through which the reachability information has passed.|$|E
40|$|We {{investigate}} {{the impact of}} hop-limited <b>routing</b> <b>paths</b> on {{the total cost of}} a telecom-munication network. For different survivability settings (dedicated protection, link and path restoration), the optimal network cost without restrictions on the admissible path set is compared to the results obtained with two strategies to impose hop limits on <b>routing</b> <b>paths.</b> In a thorough computational study on optimal solutions for nine real-world based problem instances, we show that hop limits should be avoided if the technology allows it and network cost is a major planning issue. In this case, column generation should be employed to deal with all <b>routing</b> <b>paths.</b> If hop-limits are required, these should be defined for each demand individually and as large as possible...|$|R
40|$|AbstractMost {{previous}} grid-based {{routing protocols}} use reactive mechanisms to build <b>routing</b> <b>paths.</b> In this paper, we propose a new hybrid approach for grid-based routing in MANETs {{which uses a}} combination of reactive and proactive mechanisms. The proposed routing approach, {{referred to as the}} Tree-based Grid Routing Protocol (TGRP), uses shortest-path trees to build the <b>routing</b> <b>paths</b> between source and destination nodes. Combining the desirable features of the reactive and proactive mechanisms allows for more stable <b>routing</b> <b>paths</b> by providing readily-constructed alternative paths. The stability of the TGRP paths lead to a substantial system performance compared to other protocols in terms of end-to-end delay and delivery ratio. Extensive simulation results reveal that the new TGRP outperforms the existing well-known GRID in terms of these measure...|$|R
5000|$|JSON Configuration files: defines {{relationship}} between code components, assets, <b>routing</b> <b>paths,</b> defaults {{and are available}} at the application and mojit level.|$|R
3000|$|... 2 using routing {{algorithm}} 3. (3) In {{the process}} of creating a <b>routing</b> <b>path,</b> if the sensor nodes in the range of one hop of <b>routing</b> <b>path</b> eavesdropping the information about creating <b>routing</b> <b>path,</b> then record the ID information of the <b>routing</b> <b>path.</b> This means that this node is in the range of communication interference of the <b>routing</b> <b>path.</b>|$|E
3000|$|Second, it turn {{to create}} the second <b>routing</b> <b>path,</b> at this point, the first <b>routing</b> <b>path</b> and {{interference}} nodes in the first <b>routing</b> <b>path</b> are not selected as the intermediate node. So, the remaining node nearest to AS [...]...|$|E
3000|$|... 13 is {{the best}} node as the first sensor node of {{creating}} the third <b>routing</b> <b>path,</b> so, you can create the third <b>routing</b> <b>path,</b> such as Fig.  2 c. But the forth <b>routing</b> <b>path</b> cannot be created, such as Fig.  2 d.|$|E
40|$|In this paper, {{we propose}} two new routing schemes for {{double-layered}} peer-to-peer systems; a shorter-lower mobility routing scheme and a reverse <b>path</b> <b>routing</b> scheme. The shorter-lower mobility routing scheme first chooses shortest <b>routing</b> <b>paths</b> among possible <b>routing</b> <b>paths</b> and selects the path {{associated with the}} relay peer who has lower mobility to improve {{the reliability of the}} system. The reverse <b>path</b> <b>routing</b> scheme carries out unicasting (instead of multicasting) based on the reverse path information that can be obtained during the initial file search to further reduce network traffic. The experimental results showed that a double-layered peer-to-peer system with the proposed hybrid scheme improved the reliability of the system about 1. 5 % over the hop count scheme and reduced network traffic by about 0. 5 % compared to the hop count scheme...|$|R
30|$|Proof: In our {{proposed}} QoSLocVSDP, {{and during}} the propagation of the aggregated reply message to the service requester, only the <b>routing</b> <b>paths</b> that satisfy the requester requirements are returned.|$|R
30|$|A multiradio/multichannel {{wireless}} backhaul capable of finding high performances <b>routing</b> <b>paths</b> {{in an environment}} characterized by competing traffic flows that cause link losses, as well as significant link fluctuations.|$|R
