8|10000|Public
25|$|An extra scene, {{involving}} Jones {{taking off}} her chain-metal dress which is <b>ringing</b> <b>off</b> <b>the</b> metal detectors and walking through them naked, {{was shot in}} Newark Airport. However, the filmmakers felt it to be too shocking, {{to the point where}} it threw the rhythm of the picture off, so they only used it in the small clip being edited for the perfume commercial.|$|E
60|$|A {{few moments}} later the flare, burning low, {{scorched}} Grahame's fingers and he flung it over the rail. It fell with a hiss into the creek and bewildering darkness shut down. There was now no guide but the strain on the helm, and Grahame began {{to be afraid of}} breaking out the anchor. For a time the splash of oars continued, telling of the tense struggle that went on in the gloom, but it stopped suddenly and he knew the men were beaten. <b>Ringing</b> <b>off</b> <b>the</b> engines, he ran forward with a deckhand to drop the kedge anchor. It was heavy, an arm was foul of something, and they could not drag it clear, until a dim object appeared close by.|$|E
5000|$|Phones are <b>ringing</b> <b>off</b> <b>the</b> hook while Jamie pursues {{questionable}} endeavors during work hours. Unwilling {{to give up}} on Kari and her stage fright, Tracy {{is absent}} from the office and leaves Jason to pick up all of the slack.Release date, 12 July 2011 ...|$|E
5000|$|The song's title, [...] "777-9311", was Prince guitarist Dez Dickerson's actual {{telephone}} number {{at the time}} the song was written, causing his phone to <b>ring</b> <b>off</b> <b>the</b> hook until he had his number changed.|$|R
50|$|In {{the second}} tale, {{the ghost of}} Moulton's first wife Abigail appears on his wedding night and takes <b>the</b> <b>ring</b> <b>off</b> <b>the</b> finger of his new wife Sarah as the two are in bed together.|$|R
5000|$|On October 27, 2007, [...] "Back in the Saddle" [...] {{was played}} on the Texas radio station Q94.5. According to the station, <b>the</b> phones <b>rang</b> <b>off</b> <b>the</b> hook when the single was played and it became the station's No. 1 most {{requested}} track, however it only debuted at #191 on the Billboard Top 200 chart, selling 6,400 copies in its first week.|$|R
50|$|An extra scene, {{involving}} Jones {{taking off}} her chain-metal dress which is <b>ringing</b> <b>off</b> <b>the</b> metal detectors and walking through them naked, {{was shot in}} Newark Airport. However, the filmmakers felt it to be too shocking, {{to the point where}} it threw the rhythm of the picture off, so they only used it in the small clip being edited for the perfume commercial.|$|E
5000|$|... "I {{hate to be}} the guy {{who keeps}} the old saw going of {{comparing}} us to the States, but if you direct a whole bunch of really quality MOWs for HBO and you get a bunch of Emmys, your phone is <b>ringing</b> <b>off</b> <b>the</b> hook. Everybody wants to work with you. Up here it just doesn't happen. I don't know why." ...|$|E
5000|$|Guest {{panelist}} George Negus {{then said}} [...] "Nothing about poor old Ben...but {{that sort of}} bloke...and what if they're not up {{to it in the}} sack?" [...] However, his initial disclaimer [...] "nothing about poor old Ben" [...] was partially obscured by other people talking and Yumi Stynes asked for clarification- [...] "Are you intimating, George Negus, that he might be a dud root?" [...] Negus disagreed, saying [...] "If I'd said that, the phone would be <b>ringing</b> <b>off</b> <b>the</b> hook." [...] He reiterated that he was not talking about Ben Roberts-Smith specifically, but about buff men in general who may focus on their own bodies at the expense of their partners.|$|E
40|$|The PS Booster Synchrotron being {{a complex}} {{accelerator}} with four superposed rings and substantial additional equipment for beam splitting and recombination, doubts were expressed {{at the time}} of project authorization as to its likely operational reliability. For 1975 and 1976, the average down time was 3. 2 % (at least one <b>ring</b> <b>off)</b> or 1. 5 % (all four <b>rings</b> <b>off).</b> <b>The</b> items analysed are: operational record, design features, maintenance, spare parts policy, operating temperature, effects of thunderstorms, fault diagnostics, role of operations staff and action by experts. (15 refs) ...|$|R
5000|$|While getting tools together, Edgar and Rick {{prepare the}} upstairs for {{painting}} and knock the judge's wife's diamond <b>ring</b> <b>off</b> <b>the</b> dresser. Wanting {{to do something}} nice for Tommy, Edgar steals the ring and gives it to Christy as a [...] "gift from Tommy". Tommy, who doesn't know that the theft has occurred, joins Angela at the little league game and they begin to express feelings for each other. They set up a formal date.|$|R
50|$|The {{evening after}} Marjorie was buried, before the soil had even settled, the grave-robbers {{showed up and}} started digging. Unable to pry <b>the</b> <b>ring</b> <b>off</b> <b>the</b> finger, they decided to cut <b>the</b> finger <b>off.</b> As soon as blood was drawn, Marjorie awoke from her coma, sat {{straight}} up and screamed.The fate of the grave-robbers remains unknown. One story says the men dropped dead on the spot, while another claims they fled and never returned to their chosen profession.|$|R
5000|$|In the present, Spike demands his {{own office}} (or Wesley’s office during his leave of absence, while he adjusts to {{the shock of}} killing what he {{believed}} to be his father). Spike lacks sympathy for Wesley, since he himself killed his mother while she was hitting on him. “Well…that explains a lot,” Harmony remarks. She opens a package for Spike from an unknown source, producing a flash of light. When Harmony goes to answer the phone, she’s greeted by electronic screeching. As phones start <b>ringing</b> <b>off</b> <b>the</b> hook, Spike heads for Angel’s office, but {{when he tries to}} walk through the door, he quickly finds he is corporeal again, and celebrates with Harmony. Fred arrives, complaining that all of the atmospheric gauges in the science department have gone haywire and blown out the instruments. She is surprised to hear that Harmony and a re-corporealized Spike are, as Gunn says, [...] "having a nooner". Eve arrives and announces that the whole universe is in turmoil - Spike’s existence is messing with the expected course of the Shanshu prophecy, because after dying on the Hellmouth to save the world in the series finale of Buffy, Spike now qualifies as a champion. Meanwhile, Harmony’s eyes start bleeding and she bites Spike, screaming that he’s using her and really wants his [...] "Slayer whore". He returns to the group, and Eve says because there are two possible candidates for the Shanshu, “the wheel of destiny starts to spin off its axis.” ...|$|E
5000|$|These ten {{students}} {{entered into}} a tense but mostly peaceful situation at Mayfield High School {{in the fall of}} 1956. Looking back on those days, Alice Wilson remembered: [...] "They were absolutely shocked that we had walked in, and we did register; and I'm sure the telephones were <b>ringing</b> <b>off</b> <b>the</b> hook for that one. Because, of course, it involved the teachers there, it involved, I'm sure, City Council, how they were gonna handle this situation. I'm sure it threw everybody into turmoil, but it wasn't blocked. It was not blocked by those, the City Council, and those who were making decisions at the time." [...] This was not the usual case - many other integration procedures did not go this smoothly. The integration of the white high school in nearby Sturgis, Kentucky, garnered international attention due to the white supremacist resistance.Alice Wilson described going in to register for admission to the all-white high school: [...] "I don't remember being afraid in the office. We weren't made to feel that way. But the atmosphere was that no one really knew what to do. Whether they should go ahead and register us, or wait until there was some decision, perhaps from the Board at that time. They didn't really know what to do. But we registered, and then the whole process began."The integration was optional, and for the first time, the students had the option to choose between Dunbar [...] "Colored" [...] High School and Mayfield High School. Following the Brown v. Board of Education decision, the Mayfield Ten chose to go to Mayfield High School to expand their opportunities, gain access to better materials, and to broaden their educations. They knew they were getting a better education at the all-white school, even though it was difficult on a day-to-day basis. Only two of the Mayfield Ten graduated on time - the others [...] "had to repeat a grade, or they failed, or they didn't catch up quite as quickly, or whatever." ...|$|E
50|$|The central {{feature of}} the story is that McCall is buried in 1705 while wearing a {{valuable}} ring. Shortly after the burial, a grave robber (or a corrupt sexton) disinters the body with the intent of stealing the ring. The robber is unable to slide <b>the</b> <b>ring</b> <b>off</b> <b>the</b> woman's finger, so he prepares to cut <b>off</b> <b>the</b> finger with a knife. However, upon the initial incision, the woman wakes, surprising the grave robber. The woman had not been dead at all, but was the victim of premature burial.|$|R
2500|$|On January 4, 2010, Pombo {{announced}} his candidacy for Congress in California's 19th congressional district after Congressman George Radanovich, a fellow Republican, announced he wouldn't run for reelection. The 19th neighbors Pombo's former 11th district and leans more Republican than the 11th. Pombo said he [...] "didn't think [...] would ever run again, but when George Radanovich announced he wasn't running, my phone <b>rang</b> <b>off</b> <b>the</b> hook". Pombo faced Radanovich-backed state Senator Jeff Denham and former Fresno mayor Jim Patterson in the primary, which Jeff Denham won.|$|R
50|$|A Macedonian soldier found Darius either dead {{or dying}} in the wagon shortly thereafter—a {{disappointment}} to Alexander, who wanted to capture Darius alive. Alexander saw Darius’s dead body in the wagon, and took <b>the</b> signet <b>ring</b> <b>off</b> <b>the</b> dead king’s finger. Afterwards he sent Darius’s body back to Persepolis, gave him a magnificent funeral and ordered that he be buried, like all his royal predecessors, in the royal tombs. Darius’s tomb {{has not yet been}} discovered. Alexander eventually married Darius' daughter Stateira at Susa in 324 BC.|$|R
5000|$|On January 4, 2010, Pombo {{announced}} his candidacy for Congress in California's 19th congressional district after Congressman George Radanovich, a fellow Republican, announced he wouldn't run for reelection. The 19th neighbors Pombo's former 11th district and leans more Republican than the 11th. Pombo said he [...] "didn't {{think he would}} ever run again, but when George Radanovich announced he wasn't running, my phone <b>rang</b> <b>off</b> <b>the</b> hook". Pombo faced Radanovich-backed state Senator Jeff Denham and former Fresno mayor Jim Patterson in the primary, which Jeff Denham won.|$|R
6000|$|... "Well, then, {{everyone}} is agreed {{that after the}} alarm was given only a minute at the most had passed before the whole household--not Mr. Cecil Barker alone, though {{he claims to have}} been the first, but Ames and all of them were on the spot. Do you tell me that in that time the guilty person managed to make footmarks in the corner, open the window, mark the sill with blood, take <b>the</b> wedding <b>ring</b> <b>off</b> <b>the</b> dead man's finger, {{and all the rest of}} it? It's impossible!" ...|$|R
50|$|Each episode {{begins with}} the {{depiction}} of the Morning in a Pine Forest painting that turns into the Joint Venture Filmpotrebsoyuz Pictures logo, a Metro-Goldwyn-Mayer parody with a roaring bear, which then throws a surrounding <b>ring</b> <b>off,</b> exploding <b>the</b> screen and revealing the episode's real title.|$|R
50|$|Arthur {{arrives at}} his house, finding it undemolished {{and the phone}} ringing. He is unable {{to get to the}} phone before it <b>rings</b> <b>off.</b> <b>The</b> {{contents}} of the house are as he left them, apart from a large pile of junk mail just inside the front door, and a strange bowl, bearing the inscription 'So Long and Thanks for All the Fish'. He phones his boss at the BBC to explain that he has been absent due to going mad and would return to work when hedgehogs come out of hibernation (plus a few minutes to have a shave).|$|R
