3039|1504|Public
5|$|His {{forms are}} usually abstractions {{of the human}} figure, {{typically}} depicting mother-and-child or <b>reclining</b> figures. Moore's works are usually suggestive of the female body, apart from a phase in the 1950s when he sculpted family groups. His forms are generally pierced or contain hollow spaces. Many interpreters liken the undulating form of his <b>reclining</b> figures to the landscape and hills of his birthplace, Yorkshire.|$|E
5|$|Moore's {{signature}} form is a <b>reclining</b> figure. Moore's {{exploration of}} this form, {{under the influence}} of the Toltec-Mayan figure he had seen at the Louvre, was to lead him to increasing abstraction as he turned his thoughts towards experimentation with the elements of design. Moore's earlier <b>reclining</b> figures deal principally with mass, while his later ones contrast the solid elements of the sculpture with the space, not only round them but generally through them as he pierced the forms with openings.|$|E
5|$|Objects {{connected}} with death, in particular sarcophagi and cinerary urns, {{form the basis}} of much of current knowledge of the ancient Etruscan civilization and its art, which once competed with the culture of ancient Rome, but was eventually absorbed into it. The sarcophagi and the lids of the urns often incorporate a <b>reclining</b> image of the deceased. The <b>reclining</b> figures in some Etruscan funerary art are shown using the mano cornuta to protect the grave.|$|E
2500|$|<b>Recline</b> (By mowing {{lower part}} forward you may <b>recline</b> for 15') ...|$|R
25|$|Internationally {{configured}} Boeing 757-200s featured deep <b>recline</b> cradle {{seats with}} around 165 degrees of <b>recline.</b>|$|R
25|$|We <b>recline</b> at the Seder table {{because in}} ancient times, {{a person who}} <b>reclined</b> at a meal was a free person, while slaves and {{servants}} stood.|$|R
5|$|A {{variety of}} meals —ranging from light snacks to hot dishes— and {{amenities}} are provided to passengers flying on this class, both {{depending upon the}} length of the flight. <b>Reclining</b> seats and on-demand audio and video, with 80 channels and 8.9-inched screens, are available on Boeing 777-200LR services.|$|E
5|$|Close to the {{controversial}} cave are other monuments. One {{of them is}} a small shrine consisting of a 7th-century rock carving of Anantashayana Vishnu, or <b>reclining</b> Vishnu with Lakshmi and Garuda in namaste posture. Vishnu is shown restarting the cosmic cycle by giving birth to all of existence. Above the <b>reclining</b> carved relief are the ten avatars of Vishnu – Matsya, Kurma, Varaha, Narasimha, Vamana, Parashurama, Rama, Krishna, Buddha and Kalki. Between the Narasimha and Vamana is shown a relief of Brahma cord connected to Vishnu's navel. To the left of the relief is depicted the Trinity – Vishnu, Shiva and Brahma, while to the right is a human couple and a mother cow with a calf feeding.|$|E
5|$|There {{are some}} sculptures that {{synthesize}} Vaikuntha form with {{other forms of}} Vishnu. A 1170 CE sculpture at Chamba depicts Seshasayi Vishnu (Vishnu <b>reclining</b> on the serpent Shesha) with the three heads of Vaikuntha form. Another sculpture in Markula Devi Temple, Udaipur combines Trivikrama (another avatar of Vishnu) with Vaikuntha's three heads.|$|E
40|$|Sitting {{pressure}} ulcers {{result from}} the loading on the soft tissue. Pressure ulcers are common in people {{with spinal cord injury}} (SCI). Tilting and <b>recline</b> wheelchair can redistribute the pressure distribution. A suitable regular chair is basic furniture for their daily life. People with SCI sit on the regular chairs in their daily life. However, the regular chairs may increase the risk of pressure ulcer. The {{purpose of this study is}} to explore the tilt-in-space, <b>recline,</b> and tilt with <b>recline</b> angle in regular chairs. As the results in this study, the <b>recline</b> angle is 21. 3 degree in the regular sofa; the tilt-in-space angle is 17. 0 degrees, and tilt with <b>recline</b> angle is 120. 7 degree in lounge chair; the tilt with <b>recline</b> angle is 103. 1 degree in office chair. Sofa and lounge chair is suitable for people with SCI. Furthermore, lounge chair is better than sofa chairs for the people with SCI. This study can be provided an angle database of the regular chairs for the people with SCI to choose a suitable chair in their daily life. [[abstract]]Sitting pressure ulcers {{result from the}} loading on the soft tissue. Pressure ulcers are common in people with spinal cord injury (SCI). Tilting and <b>recline</b> wheelchair can redistribute the pressure distribution. A suitable regular chair is basic furniture for their daily life. People with SCI sit on the regular chairs in their daily life. However, the regular chairs may increase the risk of pressure ulcer. The purpose of this study is to explore the tilt-in-space, <b>recline,</b> and tilt with <b>recline</b> angle in regular chairs. As the results in this study, the <b>recline</b> angle is 21. 3 degree in the regular sofa; the tilt-in-space angle is 17. 0 degrees, and tilt with <b>recline</b> angle is 120. 7 degree in lounge chair; the tilt with <b>recline</b> angle is 103. 1 degree in office chair. Sofa and lounge chair is suitable for people with SCI. Furthermore, lounge chair is better than sofa chairs for the people with SCI. This study can be provided an angle database of the regular chairs for the people with SCI to choose a suitable chair in their daily life...|$|R
2500|$|Economy Comfort is {{the premium}} economy product offered on all KLM and KLM Cityhopper flights. Economy Comfort seats on {{long-haul}} flights have [...] more pitch than Economy Class, a [...] pitch and <b>recline</b> up {{to double the}} <b>recline</b> of Economy. Economy Comfort seats on short-haul flights have [...] more pitch, totaling , and can <b>recline</b> up to [...] (40%) further. Except for the increased pitch and <b>recline,</b> seating and service in Economy Comfort {{is the same as}} in Economy Class. Economy Comfort is located in a separate cabin before the Economy Class; passengers can exit the aircraft before Economy passengers.|$|R
50|$|Economy Comfort is {{the premium}} economy product offered on all KLM and KLM Cityhopper flights. Economy Comfort seats on {{long-haul}} flights have 4 in more pitch than Economy Class, a 35-36 in pitch and <b>recline</b> up to 7 in; double the <b>recline</b> of Economy. Economy Comfort seats on short-haul flights have 3.5 in more pitch, totaling 33.5-34.5 in, and can <b>recline</b> up to 5 in (40%) further. Except {{for the increased}} pitch and <b>recline,</b> seating and service in Economy Comfort {{is the same as}} in Economy Class. Economy Comfort is located in a separate cabin before the Economy Class; passengers can exit the aircraft before Economy passengers.|$|R
5|$|Land {{clearing}} {{began on}} December 1, 2000, and {{construction on the}} footers began February 9, 2001. X-Flight was originally supposed to open in early May 2001, but due to technical difficulties, its opening was delayed. During testing, problems were discovered with several devices including the <b>reclining</b> mechanism on the trains and their restraints. X-Flight's media day was eventually held on May 24, 2001, and the ride officially opened two days later on May 26.|$|E
5|$|Peringskiöld {{commented that}} the stone was <b>reclining</b> {{backwards}} in a hop-garden at the eastern farm of Lövsta, which was later confirmed by Celius in 1726. Stolpe tried to find it, but noted in 1869 that the landowner knew of the runestone, but that the latter had reported it to be completely covered in soil, and in 1951, a runologist tried to locate the runestone but failed.|$|E
5|$|As Pat Moran recovers in the hospital, {{he sends}} {{messengers}} out to contact {{his wife and}} child, but they all fail to find them. One day, the blind girl has lost her way and stumbles into the hospital grounds. She encounters the doctor and tells him of her story and plight. Weakly <b>reclining</b> in a chair nearby, Pat Moran overhears her and recognizes the girl as his daughter. The grief of the separated family abates with their reunion and doctor's assurance that the blind girl that her sight can be restored.|$|E
50|$|Supta Virasana is a <b>reclined</b> {{version of}} virasana where {{the upper body}} <b>reclines</b> backwards, so that the back rests on the floor. The arms rest {{on the floor to}} either side of the trunk, with the palms facing up.|$|R
