1907|10000|Public
5|$|For {{the fourth}} season in a row, South Melbourne reached the Grand Final, only to lose, {{for the third}} season in a <b>row,</b> <b>to</b> Collingwood {{for the second time}} in a row. Nash kicked one goal in the Grand Final and was adjudged one of South's best players but Collingwood's Jack Ross's dogged tagging of Nash {{throughout}} the match was considered the decisive factor in Collingwood's win.|$|E
5|$|He {{attended}} the School of Music in Chatham <b>Row</b> <b>to</b> learn piano {{at the age}} of eight and, then, began drumming in 1971, {{at the age of}} 9, under the instruction of Irish drummer Joe Bonnie. After Joe's death, Bonnie's daughter, Monica, took over from him. But Mullen gave up the lessons and started playing by himself. His mother died in a car accident in 1976.|$|E
5|$|In {{the first}} round of the Masters, Murphy came back from 2–4 behind to defeat Ding Junhui 6–4. He {{produced}} another comeback in the quarter-finals, where he trailed Marco Fu 1–4 before winning five frames in a <b>row</b> <b>to</b> clinch a 6–4 victory. He faced defending champion Mark Selby in the semi-finals, but lost 1–6.|$|E
50|$|The {{keyboard}} matrix {{is extended}} from 5 keys in 8 <b>rows</b> <b>to</b> 5 keys in 9 <b>rows</b> <b>to</b> allow more buttons. You {{could do a}} reset by pressing two reset buttons.|$|R
50|$|Export (Excel): Specifies {{whether the}} product support {{exporting}} (saving) selected <b>rows</b> <b>to</b> an Excel file. Usually also implies capability <b>to</b> copy the <b>rows</b> <b>to</b> the clipboard (in some format) for pasting into Excel.|$|R
60|$|In {{the evening}} the wind died away, {{and the three}} vessels were becalmed. Captain Lockett <b>rowed</b> <b>to</b> the polacre, and {{examined}} his prize; and then, taking Bob in his boat, <b>rowed</b> <b>to</b> the barque.|$|R
5|$|Led by Vick, Philadelphia {{finished}} the 2011 season with an 8–8 record. The team {{began with a}} 4–8 record before winning four games in a <b>row</b> <b>to</b> finish the season. The {{final game of the}} season was a 34–10 victory on January 1, 2012 at home against the Washington Redskins. Vick completed 24 of his 39 passes for 335 yards and three touchdowns.|$|E
5|$|St Thomas the Martyr's is a Church of England parish {{church of}} the Anglo-Catholic tradition, in Oxford, England, near Oxford railway station in Osney. It is located between Becket Street {{to the west and}} Hollybush <b>Row</b> <b>to</b> the east, with St Thomas Street opposite.|$|E
5|$|The best of five Grand Finals {{were between}} Wings Gaming, the upper bracket winner, and Digital Chaos, {{who won the}} lower bracket. Wings Gaming lost the first game in the series, but {{subsequently}} won the next three games in a <b>row</b> <b>to</b> win the tournament and $9 million grand prize.|$|E
50|$|The 2965 {{characters}} of level 1 (dai ichi suijun) from <b>row</b> 16 <b>to</b> <b>row</b> 47, and the 3390 {{characters of}} level 2 (dai ni suijun) from <b>row</b> 48 <b>to</b> <b>row</b> 84 {{for a total}} of 6355.|$|R
50|$|Semantic layer maps tables <b>to</b> {{classes and}} <b>rows</b> <b>to</b> objects.|$|R
5000|$|... 2002: Jill Fredston, <b>Rowing</b> <b>to</b> Latitude: Journeys Along the Arctic's Edge ...|$|R
5|$|The {{development}} of Lakeside Shopping Centre, near Chafford Hundred and Thurrock, {{increased demand for}} services from the station. In 2013 Network Rail announced a £3.4m upgrade creating a third exit on Cooper's <b>Row</b> <b>to</b> make connections with Tower Hill easier.|$|E
