10000|10000|Public
5|$|Auxiliary regiments {{were often}} {{stationed}} in provinces {{other than that}} {{in which they were}} originally raised, for <b>reasons</b> <b>of</b> security and to foster the process of Romanisation in the provinces. The regimental names of many auxiliary units persisted into the 4th century, but by then the units in question were different in size, structure, and quality from their predecessors.|$|E
5|$|Due to {{encroaching}} Interstate highways—especially Interstate 35—the {{middle section}} of the route through Norman, Moore, and Oklahoma City was decommissioned in 1979 for <b>reasons</b> <b>of</b> redundancy. However, some maps show SH-74 as concurrent with I-35, I-240, and I-44, thus linking the two sections.|$|E
5|$|For {{the feast}} of Visitation of 1733, Bach {{produced}} {{a new version of}} his Latin Magnificat, without the Christmas hymns: instrumentation of some movements was altered or expanded, and the key changed from E-flat major to D major, for performance <b>reasons</b> <b>of</b> the trumpet parts. This version of Bach's Magnificat is known as BWV 243.|$|E
50|$|Giovanni Antonio Palazzo was an Italian {{writer on}} {{government}} and <b>reason</b> <b>of</b> state. Michel Foucault's 1977-1978 College de France lectures considered Palazzo's Discourse on Government {{and the true}} <b>reason</b> <b>of</b> state (1604), along with The <b>Reason</b> <b>of</b> State by Giovanni Botero, as examples of writings linking the art <b>of</b> government to <b>reason</b> <b>of</b> state {{in a new way}} around 1600.|$|R
6000|$|... "The <b>reason</b> <b>of</b> these fresh qualms <b>of</b> yours. The <b>reason</b> <b>of</b> {{all this}} sympathy for Ostermore; this unwillingness {{to perform the}} sacred duty that is yours." ...|$|R
5000|$|... (1) The nexus {{between the}} death, illness or injury and {{the act of}} serving abroad in an {{official}} capacity. The death, illness or injury must {{be linked to the}} official duties of the employee. This may be by <b>reason</b> <b>of</b> location at the U.S. mission, by <b>reason</b> <b>of</b> the employee's status as a U.S. Government official, or by <b>reason</b> <b>of</b> the fact that the employee is performing, or en-route to perform official duties; and ...|$|R
5|$|Paul's {{foreign policy}} of nonintervention made him the only 2008 Republican presidential {{candidate}} to have voted against the Iraq War Resolution in 2002. He advocates withdrawal from the United Nations, and from the North Atlantic Treaty Organization, for <b>reasons</b> <b>of</b> maintaining strong national sovereignty.|$|E
5|$|Subtype classifications– such as {{catatonic}} and {{paranoid schizophrenia}} – are removed. These were retained in previous revisions largely for <b>reasons</b> <b>of</b> tradition, but had subsequently {{proved to be}} of little worth.|$|E
5|$|A 3-CD {{set of the}} Tertiary Phase was {{released}} in mid-October 2004, before the final episodes were broadcast. These CDs contain extended material, previously cut to make 27-minute episodes for radio. A 2-CD set of the Quandary Phase {{was released}} {{at the end of}} May 2005, and a 2-CD set of the Quintessential Phase was released at the end of June 2005. Both sets again include material that was originally cut for <b>reasons</b> <b>of</b> timing.|$|E
60|$|Q. How comes {{it to be}} so {{difficult}} a thing to attain the true knowledge <b>of</b> God?--A. By <b>reason</b> <b>of</b> the pride and ignorance that is in us, as also by <b>reason</b> <b>of</b> our wicked ways (Psa 10:4; Eph 4:18,19; Titus 1:16).|$|R
5000|$|While he {{was trained}} in {{forensic}} psychiatry in the Psychiatric Hospital of Thessaloniki, Greece, Katsioulis {{worked as a}} member of a multidisciplinary team to the research on weapon used by the not guilty by <b>reason</b> <b>of</b> insanity patients and the dangerousness of the Not guilty by <b>reason</b> <b>of</b> insanity patients, the profile of the female Not guilty by <b>reason</b> <b>of</b> insanity patients, the history, the goals, some reservations, and the transformation of the department [...] and the changes in the legislation.|$|R
5000|$|... is, in {{the opinion}} of the President, unfit to {{continue}} in office by <b>reason</b> <b>of</b> infirmity of mind or body.|$|R
5|$|A multi-star system {{consists}} {{of two or more}} gravitationally bound stars that orbit each other. The simplest and most common multi-star system is a binary star, but systems of three or more stars are also found. For <b>reasons</b> <b>of</b> orbital stability, such multi-star systems are often organized into hierarchical sets of binary stars. Larger groups called star clusters also exist. These range from loose stellar associations with only a few stars, up to enormous globular clusters with hundreds of thousands of stars. Such systems orbit their host galaxy.|$|E
5|$|A {{small number}} of motte-and-bailey castles were built outside of {{northern}} Europe. In the late-12th century, the Normans invaded southern Italy and Sicily; although they had the technology to build more modern designs, in many cases wooden motte-and-bailey castles were built instead for <b>reasons</b> <b>of</b> speed. The Italians came {{to refer to a}} range of different castle types as motta, however, and there may not have been as many genuine motte-and-bailey castles in southern Italy as was once thought {{on the basis of the}} documentary evidence alone. In addition, there is evidence of the Norman crusaders building a motte and bailey using sand and wood in Egypt in 1221 during the Fifth Crusade.|$|E
5|$|A {{technique}} for altering the natural progression of eruption is employed by orthodontists {{who wish to}} delay or speed up the eruption of certain teeth for <b>reasons</b> <b>of</b> space maintenance or otherwise preventing crowding and/or spacing. If a primary tooth is extracted before its succeeding permanent tooth's root reaches ⅓ of its total growth, the eruption of the permanent tooth will be delayed. Conversely, if {{the roots of the}} permanent tooth are more than ⅔ complete, the eruption of the permanent tooth will be accelerated. Between ⅓ and ⅔, it is unknown exactly what will occur to the speed of eruption.|$|E
40|$|The paper {{reviewed}} the {{issues related to}} release from (serving) punishment for the <b>reason</b> <b>of</b> illness (i. e. com-passionate release) stipulated by the legislation of for-eign countries (as France, Germany, Switzerland at al.), depending on regulation by medical dispensation from imprisonment for the <b>reason</b> <b>of</b> illness...|$|R
5000|$|Od Smyslu Vědeckého Poznání k vědě jako poznávání smyslu (From <b>Reason</b> <b>of</b> Scientific Knowledge to Science as Cognition <b>of</b> <b>Reason),</b> 1979.|$|R
5000|$|... is, in {{the opinion}} of the President, unfit to {{continue}} in office by <b>reason</b> <b>of</b> infirmity of mind or body; or ...|$|R
5|$|Alejo Carpentier's, <b>Reasons</b> <b>of</b> State (El recurso del método, 1974), is a {{synthesis}} of several historical figures from Latin American, most prominently Gerardo Machado, dictator of Cuba. This fictional character, in his bid to be refined, spends half {{of his life in}} Europe, perhaps reminiscent of Sarmiento's dichotomy of civilization and barbarism. This novel is tragicomic in nature, the only novel by Carpentier to combine elements of both tragedy and comedy.|$|E
5|$|Although in {{the past}} {{cardinal}} electors could be accompanied by attendants ("conclavists"), now only a nurse may accompany a cardinal who for <b>reasons</b> <b>of</b> ill-health, as confirmed by the Congregation of Cardinals, needs such assistance. The Secretary of the College of Cardinals, the Master of Papal Liturgical Celebrations, two Masters of Ceremonies, two officers of the Papal Sacristy and an ecclesiastic assisting the Dean of the College of Cardinals are also admitted to the conclave. Priests are available to hear confessions in different languages; two doctors are also admitted. Finally, a strictly limited number of servant staff are permitted for housekeeping and the preparing and serving of meals.|$|E
5|$|As {{the crisis}} eased, New Jersey was {{released}} {{to continue her}} interrupted voyage. She anchored at Long Beach 5 May 1969, her first visit to her home port in eight months. Through the summer months, New Jerseys crew toiled to make her ready for another deployment, and deficiencies discovered on the gun line were remedied. According to official reports, though, <b>reasons</b> <b>of</b> economy were to dictate otherwise: on 22 August 1969 the United States Secretary of Defense released {{a list of names}} of ships to be inactivated; {{at the top of the}} list was New Jersey. Five days later, Captain Snyder was relieved of command by Captain Robert C. Peniston.|$|E
5000|$|The third {{level of}} {{splitting}} {{is based on}} the type and the <b>reason</b> <b>of</b> imposing of the tax that is hypothecated.|$|R
5000|$|... #Article: The <b>Reason</b> <b>of</b> Church-Government Urged against Prelaty ...|$|R
50|$|Tony <b>Reason,</b> <b>of</b> England: rust in encaustic on linen.|$|R
5|$|Certain African {{cultural}} groups, {{such as the}} Yoruba and the Igbo of Nigeria, customarily circumcise their infant sons. The {{procedure is}} also practiced by some cultural groups or individual family lines in the Sudan, Zaire, Uganda and in southern Africa. For some of these groups, circumcision appears to be purely cultural, done with no particular religious significance or intention to distinguish members of a group. For others, circumcision might be done for purification, {{or it may be}} interpreted as a mark of subjugation. Among these groups, even when circumcision is done for <b>reasons</b> <b>of</b> tradition, it is often done in hospitals. It is not clear how many deaths and injuries result from traditional circumcisions which occur outside of hospitals.|$|E
