6|14|Public
40|$|Abstract. Mathematical {{learning}} {{processes are}} more and more understood as active knowledge constructions of the students in which they proceed in a discovering way themselves and gain new insights by means of common reflection. By analogy to this, the teachers ‘ mathematical instruction activity should also expressively be the subject of their common reflection in which among other things <b>reciprocal</b> <b>observations</b> of their own instruction activity (e. g. by means of video recordings) are analyzed. On the basis of experiences gained in a co-operative research project with elementary school teachers, several conceptual basic ideas of the pro fessional reflection of the own instruction activity are developed and explained by means of concrete examples...|$|E
40|$|Industrial {{surveying}} and photogrammetry {{are being}} increasingly {{applied to the}} measurement of engineering objects which have typical dimensions in the range 2 - 100 metres. Both techniques are examples {{of the principle of}} triangulation. By applying photocrammetric concepts to surveying methods and vice-versa, a general approach is established which has a number of advantages. In particular. alternative strategies for constructing and analysing measurement networks are developed. These should help to strengthen the geometry and simplify the analysis. The primary results concern the use of non-levelled theodolites, which have applications on board floating objects, and three new suggestions for controlling and computing relative orientations in photogrammetry. These involve <b>reciprocal</b> <b>observations</b> with theodolites. the photographing of linear scales defined by three target points and employing cameras which have been levelled. As a secondary result, some consideration Is given to automation, and instrument design. It is suggested that polarimetry could be successfully applied to improve the transfer of orientation in confined situations, such as in mining. In addition, the potential use of electronic cameras as photo-theodolites is discussed...|$|E
40|$|Abstract — Concurrently {{estimating}} the 6 -DOF pose of multiple cameras or robots—cooperative localization—is a core problem in contemporary robotics. Current works {{focus on a}} set of mutually observable world landmarks and often require inbuilt egomotion estimates; situations in which both assumptions are violated often arise, for example, robots with erroneous low quality odometry and IMU exploring an unknown environment. In contrast to these existing works in cooperative localization, we propose a cooperative localization method, which we call mutual localization, that uses <b>reciprocal</b> <b>observations</b> of camera-fiducials to obviate the need for egomotion estimates and mutually observable world landmarks. We formulate and solve an algebraic formulation for the pose of the two camera mutual localization setup under these assumptions. Our experiments demonstrate the capabilities of our proposal egomotion-free cooperative localization method: for example, the method achieves 2 cm range and 0. 7 degree accuracy at 2 m sensing for 6 -DOF pose. To demonstrate the applicability of the proposed work, we deploy our method on Turtlebots and we compare our results with ARToolKit [1] and Bundler [2], over which our method achieves a tenfold improvement in translation estimation accuracy. I...|$|E
5000|$|Professional {{development}} - Through extensive {{inspection and}} <b>reciprocal</b> lesson <b>observation,</b> PEAS embeds student-centred learning and professional accountability where staff {{are responsible for}} their own success.|$|R
40|$|Synaptic {{plasticity}} underlying {{learning and}} memory has been proposed, {{on the basis}} of several experimental approaches, to be intimately related with sleep: 1) The idea that sleep contributes to stabilization of acquired memory arises from numerous studies depriving subjects or animals of sleep. 2) Evidence from developing technologies supports “offline ” reprocessing of recent experiences during sleep. 3) Recent analysis of the thalamocortical system establishes the <b>reciprocal</b> <b>observation</b> that sleep itself is a plastic process affected by waking experience. This overview synthesizes these converging perspectives across a variety of brain regions and species. We propose the developing visual pathway as a fruitful model for comprehensive understanding of sleep and synaptic plasticity...|$|R
40|$|The project's main {{objective}} is to learn through peer observation. The Teaching Squares program provides faculty an opportunity to gain new insight into their teaching through a non-evaluative process of <b>reciprocal</b> classroom <b>observation</b> and self-reflection. The four faculty in each "teaching square" agree to visit each other's classes {{over the course of}} a semester and then meet to discuss what they learned from their observations...|$|R
40|$|In {{surveying}} missions {{the volume}} {{and the weight of}} the surveying equipment are often a problem. In a previous work, the A. proposed what he called blind traverse for control network assessment in close-range photogrammetry. It is a procedure that forms the so-called topographic models, linking together a couple of Theodolite Stations by their observations to the common points, similarly to what happens in photogrammetry with the photogrammetric models. The theodolite relative orientation has three +one unknown parameters, estimated by means of co-planarity conditions, observing a minimum of three common points. When all the possible couples of TS are formed, they are oriented in an absolute reference system with a procedure similar to independent model adjustment in aerial triangulation (S-transformations). The advantage consists in the possibility to avoid to link together the TS with the <b>reciprocal</b> <b>observations,</b> allowing {{to reduce the amount of}} needed equipment by more than 50 % in volume and weights (from three tripods to one, etc). The term “blind ” refers to the null visibility among TS. In the present paper, the analogy between photogrammetry and surveying is extended to block bundle adjustment. The angular observations of a theodolite stations are similar to an image bundle. Compared to the photogrammetric bundle, the unknown parameters for any single TS, are reduced to four only, say the three co-ordinates of the TS and the bearing of zero reading of the horizontal circle. The fundamental equations are the horizontal direction and vertical one. Since the approximated values of the co-ordinates for the unknown points are needed, they are supplied by the previous stage by the blind traverse. The benefits are again the independence of the theodolite stations and i...|$|E
40|$|This paper {{outlines}} {{the trial and}} development of a peer review program for teaching improvement in the Faculty of Business at the University of Technology, Sydney (UTS). It first explores {{some of the key}} issues in the purpose and design of peer review schemes. It agrees with a strong theme in the peer review literature that peer review is most effective when used for quality enhancement rather than quality assurance in the sense used by Lomas and Nicholls (2005). It also recognises the possibility of resistance from academic staff to the idea of peer review and scepticism about its usefulness. A methodology for the conduct of a pilot peer review scheme is outlined drawing on the work of Bingham and Ottewill (2001) and Puget and Schubert (2008) in which peer review is voluntary, confidential and reciprocal involving a mutual arrangement with a trusted colleague to observe each other’s teaching and to offer private constructive feedback within agreed parameters. The experience of participants in the pilot scheme is reported and observations made about both the process of peer review itself and of attempting to establish a peer review program in a Faculty not previously used to such methods of professional and educational development. peer review of teaching; educational development; <b>reciprocal</b> <b>observation...</b>|$|R
40|$|Ag {{films on}} GaAs(110) exhibit a {{one-dimensional}} quasiperiodic modulation, {{resulting in a}} Fibonacci sequence of parallel stripes with two different widths. Valence level photoemission shows that the Ag electronic states acquire a unique character along the quasiperiodic direction, distinctively manifested by a hierarchy of energy level replicas and avoided crossings at characteristic intervals in <b>reciprocal</b> space. These <b>observations</b> demonstrate the strong influence of the one-dimensional quasiperiodic potential on the Ag film states...|$|R
40|$|Peer {{observation}} of teaching {{is seen as}} a supportive and developmental process for improving the quality of teaching in universities. Evidence is emerging that the process of observing is just as if not more valuable than being observed and given feedback. In this study lecturers completing a Foundations program in university learning and teaching were interviewed about their experience of participating in a <b>reciprocal</b> peer <b>observation</b> exercise. The benefits for observers include learning about a new strategy and enhancing their confidence to try this strategy in their own teaching. Receiving feedback was also perceived to be useful but not more beneficial than watching a peer teach. We discuss implications of our results for units and institutions planning to implement peer observation as part of a strategic approach {{to improve the quality of}} learning and teaching. Peer observation, social cognitive theory, teaching, academic developmen...|$|R
