10000|5135|Public
5|$|Although {{sterilization}} {{is considered}} a permanent procedure, {{it is possible to}} attempt a tubal <b>reversal</b> to reconnect the fallopian tubes or a vasectomy <b>reversal</b> to reconnect the vasa deferentia. In women the desire for a <b>reversal</b> is often associated with a change in spouse. Pregnancy success rates after tubal <b>reversal</b> are between 31 and 88 percent, with complications including an increased risk of ectopic pregnancy. The number of males who request <b>reversal</b> is between 2 and 6 percent. Rates of success in fathering another child after <b>reversal</b> are between 38 and 84 percent; with success being lower the longer the time period between the original procedure and the <b>reversal.</b> Sperm extraction followed by in vitro fertilization may also be an option in men.|$|E
5|$|Although {{generally}} Earth's {{field is}} approximately dipolar, with an axis that is nearly {{aligned with the}} rotational axis, occasionally the North and South geomagnetic poles trade places. Evidence for these geomagnetic reversals {{can be found in}} basalts, sediment cores taken from the ocean floors, and seafloor magnetic anomalies. Reversals occur nearly randomly in time, with intervals between reversals ranging from less than 0.1 million years to as much as 50 million years. The most recent geomagnetic <b>reversal,</b> called the Brunhes–Matuyama <b>reversal,</b> occurred about 780,000 years ago. A related phenomenon, a geomagnetic excursion, amounts to an incomplete <b>reversal,</b> with no change in polarity. The Laschamp event is an example of an excursion, it having occurred during the last ice age (41,000 years ago).|$|E
5|$|Finally, two special transformations {{are used}} to invert the {{coordinate}} system in space, space inversion, and in time, time <b>reversal.</b> In the first case, the space coordinate axes are reversed. The latter is <b>reversal</b> of the time direction. This is thought of, in the passive view, as having the observer set their clock at minus what it shows and then have the clock's hands move counterclockwise. Physical time progresses forward.|$|E
50|$|There are {{different}} types of rank <b>reversals.</b> Also, other methods besides the AHP may exhibit such rank <b>reversals.</b> More discussion on rank <b>reversals</b> with the AHP and other MCDM methods is provided in the rank <b>reversals</b> in decision-making page.|$|R
40|$|Abstract. <b>Reversals</b> of topological {{dynamical}} {{systems are}} homeomorphisms that are skew-commuting with the underlying actions. In {{this article we}} con-sider <b>reversals</b> for subshits of finite type and their properties. We represent such <b>reversals</b> in terms of transition matrices and permutation matrices. Also found are necessary and/or sufficient conditions for an SFT to admit <b>reversals</b> of given finite order. <b>Reversals</b> of order 2 are treated first {{and the results are}} generalized to <b>reversals</b> of any finite order. 1. Introduction an...|$|R
5000|$|The rate of <b>reversals</b> in the Earth's {{magnetic}} field has varied widely over time. , the field reversed 5 {{times in a}} million years. In a 4-million-year period centered on , there were 10 reversals; at around , 17 <b>reversals</b> {{took place in the}} span of 3million years. In a period of 3million years centering on , 13 <b>reversals</b> occurred. No fewer than 51 <b>reversals</b> occurred in a 12-million-year period, centering on [...] Two <b>reversals</b> occurred during a span of 50,000 years. These eras of frequent <b>reversals</b> have been counterbalanced by a few [...] "superchrons" [...] - long periods when no <b>reversals</b> took place.|$|R
5|$|For {{people who}} need rapid <b>reversal</b> of {{warfarin}} such as due to serious bleeding or need emergency surgery, the effects of warfarin can be reversed with vitamin K, prothrombin complex concentrate (PCC), or fresh frozen plasma (FFP) in addition to intravenous vitamin K. Blood products should not be routinely used to reverse warfarin overdose when vitamin K could work alone. PCC {{has been found to}} be better than FFP when rapid <b>reversal</b> is needed.|$|E
5|$|Harlan also dissented {{from this}} ground for <b>reversal,</b> arguing that Burton was not {{substantially}} prejudiced.|$|E
5|$|In 1982, Singh and {{his colleagues}} {{discovered}} that a tiny portion of the short arm of sex-determining Y chromosome was necessary and sufficient to convert a female mouse to male. This fundamental discovery provided a new concept of Chromosomal translocation of sex-determining region from Y chromosome to X chromosomes causing sex <b>reversal</b> in mice. These findings later became {{the foundation for the}} discovery of a similar phenomenon of sex <b>reversal</b> in humans.|$|E
40|$|Human {{auditory}} localisation <b>reversals</b> are explored using {{mixture distribution}} analysis techniques. This is validated for front/back <b>reversals</b> and subsequently shown to {{provide evidence for}} up/down <b>reversals</b> as distinct classes of mis-localisation. Torso-related localisation cues are identified and also shown to provide a source for resolving these <b>reversals</b> in some listeners...|$|R
