9323|10000|Public
5|$|Boris Lee Krutonog as Yevhen, {{a jewelry}} store owner {{with ties to}} the Ukrainian mob. Hired by Steve to help sell the gold, Steve shoots him after <b>realizing</b> <b>that</b> he knows too much about where the gold came from.|$|E
5|$|The {{mother of}} Oswald Cobblepot and wife of Tucker Cobblepot. She {{and her husband}} {{abandoned}} their son by throwing him into Gotham City's park river after <b>realizing</b> <b>that</b> {{he could be a}} danger to society after he killed their cat.|$|E
5|$|Back at her den, Sasha {{thinks about}} her heartbreak, {{and dreams of}} Ken coming, finding her, and taking her home. She makes {{her way out of}} the forest, <b>realizing</b> <b>that</b> she has no place there anymore. She bumps into Pine, and tells him that she is leaving.|$|E
5000|$|... #Caption: Shivarudra Balayogi Maharaj, Once you <b>Realize</b> <b>that</b> you {{are this}} Immortal Self, you will <b>Realize</b> <b>that</b> your very {{existence}} is Permanent and Supreme Peace.|$|R
50|$|Luciano slowly <b>realizes</b> <b>that</b> he {{does not}} love Nicole, {{while at the same}} time, feels a growing {{attraction}} to Cecilia. She, in turn, <b>realizes</b> <b>that</b> her religious vocation begins to waver once she <b>realizes</b> <b>that</b> she is in love with Luciano and must decide whether to take her religious vows or give them up and listen to her heart.|$|R
50|$|Meanwhile, Beatriz <b>realizes</b> <b>that</b> Agatha {{is really}} Cidinha, Dr. Flávios {{childhood}} sweetheart. But nobody <b>realizes</b> <b>that</b> Flávio, who everybody {{thought to be}} dead, will appear again to {{change the course of}} history.|$|R
5|$|Bree {{continues}} {{to hide her}} affair with Karl, but her difficulty with adjusting to the sinful and secretive lifestyle prompt Karl to end the affair. In that time, Orson suggests that they enter marriage counseling, but Bree insists that she no longer sees herself as his wife, but rather his captive. <b>Realizing</b> <b>that</b> guilt is a small price for happiness, Bree reignites her affair with Karl.|$|E
5|$|Fearing the {{newspaper}} {{would bring the}} countryside down on the Mormons, the Nauvoo city council declared the Expositor a public nuisance and ordered the Nauvoo Legion to destroy the press. Smith, who feared another mob attack, supported the action, not <b>realizing</b> <b>that</b> destroying a newspaper {{was more likely to}} incite an attack than any libel.|$|E
5|$|Fury {{and company}} {{arrive at the}} Roanoke colony, where they {{discover}} the rift that is tearing their universe apart. Javier, <b>realizing</b> <b>that</b> his enemy Enrique {{may be the key}} to manipulating the rift and thus saving the universe, traps him and his followers in their ship. However, it is the former Inquisitor who dictates terms.|$|E
50|$|Harry {{appears to}} break up the brawl and Cody <b>realizes</b> <b>that</b> during the fight, he had bitten Butch on the neck. He {{eventually}} <b>realizes</b> <b>that</b> everything Butch said about their family was true.|$|R
50|$|After St. Patrick's was founded, Bishop Loras {{soon came}} to <b>realize</b> <b>that</b> the {{founding}} of those additional parishes would only be a temporary solution. He <b>realized</b> <b>that</b> St. Raphael's parish needed a larger building.|$|R
50|$|By {{the time}} of {{interval}} the audience <b>realize</b> <b>that</b> Subbu and Neeraja are in search of each other. Rest of the film twirls around how this couple <b>realizes</b> <b>that</b> they are made for each other, in deed.|$|R
5|$|In {{his final}} years, Ma {{allegedly}} suffered from {{high blood pressure}} and kidney problems, yet followed his doctor's advice meticulously. It is also said that he suffered from depression, and committed suicide on 25 September 2004. Official newspapers in China reported his death but did not initially disclose the cause. When President Chirac organized his visit to Shanghai in October, he insisted on meeting with Ma, without <b>realizing</b> <b>that</b> he had died.|$|E
5|$|In the Mayuri Shiina Ending, Okabe {{must choose}} between saving Mayuri or Kurisu. <b>Realizing</b> <b>that</b> he harbors romantic {{feelings}} for Mayuri, Okabe and Kurisu decide {{to return to}} the Beta worldline in which Kurisu's murder continues as planned. After hacking into SERN's database with the IBN computer, 1% divergence is achieved. Okabe vows to remember his memories of Kurisu, and spends his time with Mayuri as lovers.|$|E
5|$|Jobs {{later said}} that Apple began {{developing}} the iPad before the iPhone, but temporarily shelved the effort upon <b>realizing</b> <b>that</b> its ideas would {{work just as}} well in a mobile phone. The iPad’s internal codename was K48, which was revealed in the court case surrounding leaking of iPad information before launch.|$|E
5000|$|He didn't start {{performing}} in public until age 21, mostly singing standards in piano bars and retirement homes. [...] "I was probably {{three or four}} years into <b>that</b> when I <b>realized</b> <b>that</b> that wasn't totally satisfying to me," [...] he recalls. [...] "I <b>realized</b> <b>that</b> I needed to write as well." [...] That's when things got into high gear.|$|R
5000|$|Odd investigates Bob's fatal bullet wound, {{and finds}} a tattoo {{matching}} Varner's. He <b>realizes</b> <b>that</b> [...] "POD" [...] is an abbreviation for [...] "Prince of Darkness". Odd <b>realizes</b> <b>that</b> Robertson was eliminated by his co-conspirators because Odd could identify him.|$|R
60|$|She <b>realized</b> <b>that</b> poor Ed Schwirtz, puttering {{about their}} {{temporary}} {{room in a}} side-street family hotel, yawning and scratching his head, and presumably comfortable in suspenders over a woolen undershirt--she <b>realized</b> <b>that</b> he treasured a joyous memory of their Savannah diversions.|$|R
5|$|Prine {{is behind}} the kidnapping, and forces the {{children}} and driver into an underground bunker. He and his accomplice count the hostages, <b>realizing</b> <b>that</b> there is one less child than they had anticipated. Black and Cayce realize this too, and race {{to the home of}} the child who had not taken the bus that morning. They arrive in time to apprehend Prine as he attempted to snatch the child, and take him into custody.|$|E
5|$|<b>Realizing</b> <b>that</b> {{the plains}} Indians {{would have no}} {{experience}} on water, the townspeople fled prudently from the Comanche raiders {{to the safety of}} the water. They were saved by remaining aboard small boats and a schooner captained by William G. Marshall, which was at anchor in the bay. While safe in the water, the refugees witnessed the destruction and looting of their town, unable to do a thing except curse them.|$|E
5|$|The FBI and BATF plan to {{make another}} search of the compound. Ephesian, <b>realizing</b> <b>that</b> he will not survive another siege, passes out poison to the cult members and all but he and Melissa die, Melissa having feigned {{drinking}} it. As Mulder rushes into the temple, Ephesian forces Melissa to drink the poison, and when Mulder arrives he finds both of them dead. Mulder caresses Melissa, looking out into the field.|$|E
50|$|Every one, {{consciously}} or unconsciously, {{is searching for}} peace and happiness. You are suffering because you have forgotten your real Self. Once you <b>Realize</b> <b>that</b> you are this Immortal Self, you will <b>Realize</b> <b>that</b> your very existence is Permanent and Supreme Peace.|$|R
6000|$|She hesitated once more, and added, with a courage {{which did}} not fail of its direct appeal, [...] "I did not <b>realize</b> <b>that</b> you would be {{publicly}} opposing your father. And I did not <b>realize</b> <b>that</b> you would not care to criticise--mine." ...|$|R
50|$|In April 2001, {{according}} to a front-page story in The Washington Post, Rather spoke at a Democratic party fundraiser in Austin, Texas, {{where he was the}} featured speaker. One of the official hosts for the fundraiser was Rather's daughter, Robin Rather; Rather said that he did not <b>realize</b> <b>that</b> his daughter was a host of the fundraiser. Rather also said that he did not <b>realize</b> <b>that</b> the event was a partisan fundraiser, although he did <b>realize</b> <b>that</b> after he arrived at the event.|$|R
5|$|The {{father of}} Oswald Cobblepot and husband of Esther Cobblepot. He {{and his wife}} {{abandoned}} their son by throwing him into Gotham City's park river after <b>realizing</b> <b>that</b> {{he could be a}} danger to society after he killed their cat. Burgess Meredith, the actor who played The Penguin in the 1960s Batman TV series was originally asked to play Tucker, but he declined due his health problems which culminated with his death in 1997.|$|E
5|$|The film {{ends with}} Abraham's narration, {{examining}} {{the life that}} Silk has led, and he questions whether the consequences she faced from her actions were justified or not. He concludes by <b>realizing</b> <b>that</b> {{we will never know}} if her way of life was right or wrong, or if we should judge her at all.|$|E
5|$|The poem {{discusses}} {{time and}} disorder within nature {{that is the}} result of humanity following only science and not the divine. Leaders are described as materialistic and unable to understand reality. The only way for mankind to find salvation is through pursuing the divine by looking inwards and <b>realizing</b> <b>that</b> humanity is interconnected. Only then can people understand the universe.|$|E
25|$|Jayfeather <b>realizes</b> <b>that</b> only he and Lionblaze {{are part}} of the prophecy's Three. However, as he watches Whitewing's kits walking in the clearing, he <b>realizes</b> <b>that</b> one of the kits will be the third, being the granddaughter of Cloudtail who is the nephew of Firestar.|$|R
50|$|George Hemingway,Ace car racer and millionaire, is {{visited by}} his friend Arden,who <b>realizes</b> <b>that</b> even though George {{is at the top}} and going to marry a rich and glamorous lady, he is not happy.He soon <b>realizes</b> <b>that</b> things are not the way they appear.|$|R
50|$|Jayfeather <b>realizes</b> <b>that</b> only he and Lionblaze {{are part}} of the prophecy's Three. However, as he watches Whitewing's kits walking in the clearing, he <b>realizes</b> <b>that</b> one of the kits will be the third, being the granddaughter of Cloudtail who is the nephew of Firestar.|$|R
5|$|After Cersei {{fails to}} appear, Lancel Lannister {{is sent to}} {{retrieve}} her. Lancel follows one of Cersei's spies beneath the Sept, and finds a wildfire cache about to explode. He is stabbed in the spine before he can disarm the cache. Inside the Sept, Margaery Tyrell, <b>realizing</b> <b>that</b> Cersei has set a trap, warns the crowd to leave, but the High Sparrow prevents anyone from leaving. The wildfire ignites and destroys the Great Sept, killing everyone inside. King Tommen Baratheon witnesses the explosion from the Red Keep and commits suicide by jumping out a window.|$|E
5|$|After {{sharing a}} romantic {{dance with the}} Beast ("Beauty and the Beast"), Belle discovers her father's predicament using the magic mirror. The Beast {{releases}} her to save Maurice, giving her the mirror to remember him with. Back at the village, Belle proves Maurice's sanity by revealing the Beast in the mirror to the townsfolk. <b>Realizing</b> <b>that</b> Belle loves the Beast, Gaston has her thrown into the basement with her father and rallies the villagers to follow him to the castle to kill the Beast ("The Mob Song"). With Chip's aid, Maurice and Belle escape and rush back to the castle.|$|E
5|$|After the Ottomans {{defeated}} {{the armies of}} the Holy League {{in a series of}} battles in 1596, Transylvanian noblemen sent letters to Andrew, offering him the principality. After <b>realizing</b> <b>that</b> neither the pope nor the Polish king would support him against Sigismund Báthory, Andrew declared that he was ready to make peace with him. He returned to Warmia where he was ordained subdeacon on 4 January 1597. Andrew and Stephen even announced that they would not intervene in Transylvania. Their envoys also started discussions with Sigismund Báthory about the compensation for their expropriated Transylvanian estates.|$|E
2500|$|In April 2001, {{according}} to a front-page story in The Washington Post, Rather spoke at a Democratic party fundraiser in Austin, Texas, {{where he was the}} featured speaker. One of the official hosts for the fundraiser was Rather's daughter, Robin Rather; Rather said that he did not <b>realize</b> <b>that</b> his daughter was a host of the fundraiser. [...] Rather also said that he did not <b>realize</b> <b>that</b> the event was a partisan fundraiser, although he did <b>realize</b> <b>that</b> after he arrived at the event.|$|R
50|$|On {{the day of}} wedding, Geetha {{finds out}} that Arya {{was the guy who}} dove into the sea for her anklet and <b>realizes</b> <b>that</b> he came into her life much before Ajay. She <b>realizes</b> <b>that</b> while Ajay blackmailed her into loving him; Arya just wanted to see her happy. Geetha also <b>realizes</b> <b>that</b> Arya truly loves her, while Ajay was just acting on his impulse of wanting what he couldn't have. She leaves the wedding hall in tears and confesses her love to Arya.|$|R
