877|46|Public
5|$|<b>Russell</b> <b>Crowe</b> as Ed Hoffman, {{chief of}} CIA's Near East Division and Ferris' boss.|$|E
5|$|Faulkner {{also wrote}} {{original}} {{music for the}} films Broken Highway (1993) and The Sum of Us (1994) starring <b>Russell</b> <b>Crowe</b> and Jack Thompson. Faulkner {{was one of the}} new entries in the 2007 edition of Who's Who in Australia.|$|E
5|$|Scott's {{direction}} and visual style were praised by critics, but they criticized his formulaic {{handling of the}} story and use of conventions from the spy genre, such as surveillance shots from high-altitude spy planes. It stars Leonardo DiCaprio, <b>Russell</b> <b>Crowe,</b> and Mark Strong as the three principals. The film was released in the United States on October 10, 2008.|$|E
50|$|The 1995 sci-fi futuristic film Virtuosity as <b>Russell</b> <b>Crowe's</b> {{signature}} walk theme.|$|R
50|$|Later on, {{he compares}} her to <b>Russell</b> <b>Crowe's</b> {{character}} in the movie Gladiator.|$|R
50|$|The {{beginning}} of first track is {{a sample of}} <b>Russell</b> <b>Crowe's</b> dialogue from the movie Gladiator.|$|R
5|$|The Man {{with the}} Iron Fists is a 2012 American martial arts film {{directed}} by RZA and written by RZA and Eli Roth. The film stars RZA, <b>Russell</b> <b>Crowe,</b> Cung Le, Lucy Liu, Byron Mann, Rick Yune, Dave Bautista, and Jamie Chung. Set in 19th century China, the story follows {{a series of}} lone warriors who are forced to unite to defeat a common foe and save their home of Jungle Village.|$|E
5|$|The popular Silver Brumby {{books by}} Elyne Mitchell were written for {{children}} and young adults. The stories describe the adventures of Thowra, a Brumby stallion. These stories were dramatised and made into a movie {{of the same name}} (also known as The Silver Stallion: King of the Wild Brumbies), starring <b>Russell</b> <b>Crowe</b> and Caroline Goodall. And also an animated children's television series.|$|E
5|$|In 2013, Fonda {{had a small}} role in The Butler, portraying First Lady Nancy Reagan. She {{had more}} film work the {{following}} year, appearing in the comedies Better Living Through Chemistry and This is Where I Leave You. She also voiced a character on The Simpsons. She played an acting diva in Paolo Sorrentino's Youth in 2015, for which she earned a Golden Globe Award nomination. Her upcoming film roles include Fathers and Daughters with <b>Russell</b> <b>Crowe.</b>|$|E
50|$|In 2014, Kayaköy {{also took}} centre {{stage in the}} closing scenes of <b>Russell</b> <b>Crowe's</b> film The Water Diviner.|$|R
50|$|<b>Russell</b> <b>Crowe's</b> {{character}} Maximus Decimus Meridius in the 2000 film Gladiator is {{loosely based}} on Pompeianus and others.|$|R
50|$|Kerryn Tolhurst {{also was}} in The Dingoes. He also {{produced}} an album for <b>Russell</b> <b>Crowe's</b> band 30 odd foot of grunt.|$|R
5|$|American Gangster is a 2007 American biographical crime film {{directed}} and produced by Ridley Scott and written by Steven Zaillian. The film is fictionally {{based on the}} criminal career of Frank Lucas, a gangster from La Grange, North Carolina who smuggled heroin into the United States on American service planes returning from the Vietnam War, before being detained by a task force led by detective Richie Roberts. The film stars <b>Russell</b> <b>Crowe</b> and Denzel Washington in their first lead acting roles together since 1995's Virtuosity. The film also co-stars Ted Levine, John Ortiz, Josh Brolin, Chiwetel Ejiofor, Norman Reedus, Ruby Dee, Lymari Nadal and Cuba Gooding Jr.|$|E
5|$|In 2001, {{director}} Ridley Scott cast Bana as an American {{soldier in}} the film Black Hawk Down (2001). Scott, with a recommendation from <b>Russell</b> <b>Crowe</b> and impressed by Bana's performance in Chopper, did not require him to audition. In the film, he played Sergeant First Class Norm 'Hoot' Hooten, an elite Delta Force soldier, who fights {{his way out of}} a battle in Mogadishu, Somalia after a mission to capture two top lieutenants of a renegade warlord goes awry. Bana shed the weight he had gained for Chopper and began an exercise regimen months before filming began. He also trained with Delta Force operators at Fort Bragg, learning to fire weapons and clear rooms.|$|E
