10|1179|Public
40|$|A worker {{co-operative}} is a {{firm that}} is owned and managed by those who work in it. This paper provides a selective review of research in economics on worker cooperatives. It concentrates on the volatility of earnings and employment in the co-ops compared with conventional capitalist firms; on the long-term viability of co-ops; on the <b>relative</b> <b>productive</b> <b>efficiency</b> of co-ops; and on problems of democratic governance within co-ops. Using modern empirical methods applied to large numbers of observations, recent research has substantially enhanced our understanding of worker co-ops...|$|E
40|$|This paper uses data envelopment {{analysis}} to examine the <b>relative</b> <b>productive</b> <b>efficiency</b> of a sample of seventy-eight publicly and privately owned nuclear power plants operating during the year 1989. The sample includes thirteen U. K. nuclear power plants. Linear programs are used to calculate a variety of plant specific efficiency scores, including measures which attempt to adjust for vintage effects. Nonparametric and Tobit/OLS analysis is employed to test the null hypothesis that ownership {{has no effect on}} productive efficiency. The results tentatively suggest that the U. K. plants could expect to reduce costs through significantly lower staffing levels. Copyright 1996 by Royal Economic Society. ...|$|E
40|$|This paper {{analyzes}} the strategic effects of national regulatory decisions on labeling of GM products and identifies {{the determinants of}} the noncooperative Nash equilibrium labeling regimes in {{a small number of}} producing countries that have adopted the GM technology. Analytical results show that the equilibrium labeling regimes depend on (i) the distribution of consumer preferences and the level of consumer aversion to GM products; (ii) the segregation and labeling costs in these countries; (iii) the <b>relative</b> <b>productive</b> <b>efficiency</b> and the cost effectiveness of the GM technology; (iv) the structure of the trading sector; (v) the market power of the life science companies; and (vi) the strength of intellectual property rights in these countries. International Relations/Trade,...|$|E
40|$|This paper {{compares the}} <b>relative</b> <b>productive</b> <b>efficiencies</b> of four models {{of primary care}} service {{delivery}} using the data envelopment analysis method on 130 primary care practices in Ontario, Canada. A quality-controlled measure of output and two input scenarios are employed: one with full-time-equivalent labour inputs {{and the other with}} total expenditures. Regression analysis controls for the mix of patients in the practice population. Overall, we find that community health centres fare the worst when it comes to relative efficiency scores. ...|$|R
40|$|The {{purpose of}} this paper is to provide for both life and {{non-life}} insurance an assessment of the <b>relative</b> <b>productive</b> performance of French companies. We use parametric and nonparametric approaches to construct a frontier to be used as a yardstick of <b>productive</b> <b>efficiency.</b> Our data basis covers 84 life and 243 non-life companies for the period 1984 - 1989. The main findings show a high correlation between parametric and nonparametric results and a wide dispersion in the rates of inefficiency across companies. This dispersion can be reduced when controlling for variations in scale, ownership, distribution, reinsurance, and claims ratios. Peer reviewe...|$|R
40|$|In this study, {{we present}} {{empirical}} {{evidence on the}} <b>productive</b> <b>efficiency</b> of electric utilities in the United States over the period, 1990 - 2004. This is a period marked by major attempts to introduce competition in the industry {{with the expectation that}} it will lead firms to improve their <b>productive</b> <b>efficiency</b> and ultimately to lower consumer prices. The actual experience has been surprising, since electricity prices have either fallen little or even risen sharply in some states. Relying on recent advances in the estimation of <b>productive</b> <b>efficiency,</b> we find that firms in jurisdictions that adopted competitive mechanisms have lower <b>productive</b> <b>efficiency</b> compared to firms in jurisdictions where rate-of-return regulation was retained. Furthermore, we provide evidence that firms in states that adopted competition have experienced decreases in <b>productive</b> <b>efficiency,</b> while firms in states with traditional regulation saw increases in efficiency over time. Since the introduction of deregulation has brought greater discretion to managers, we also examine the impact of various organizational choices on <b>productive</b> <b>efficiency.</b> Interestingly, the separation of the generation function from other functions, a hallmark of the effort to deregulate the industry, is associated with an adverse impact on <b>productive</b> <b>efficiency.</b> These findings question the claim that competition necessarily fosters higher <b>productive</b> <b>efficiency.</b> Alternatively, true competition may have been circumvented. ...|$|R
40|$|In {{addition}} to providing direct patient care, some hospitals also are used as training grounds for medical students and physicians-in-training (medical residents). Because of these additional responsibilities, total costs are higher in teaching hospitals than their non-teaching counterparts. In this paper, we use the data envelopment analysis methodology to assess the <b>relative</b> <b>productive</b> <b>efficiency</b> of teaching hospitals in our sample. Outputs will be defined as an array of inpatient and outpatient services and inputs will be characterized as number of physicians, labor, beds, and medical residents. In order to evaluate relative productivity, a reference technology of 'best practice frontier' will be derived from all the observations in our sample under assumptions of both strong and weak disposability of inputs. By analyzing medical residents as weakly disposable inputs, we can estimate how much they detract from the hospital's productive capability. teaching, hospitals, productivity, DEA...|$|E
40|$|The {{emergence}} of agricultural biotechnology {{and the subsequent}} introduction of genetically modified organisms (GMOs) into the food system {{have been among the}} most controversial issues surrounding the increasingly scrutinized agri-food system. They have received considerable attention in the economics literature with the main focus being on the optimal regulatory response to products of biotechnology. This paper builds on the literature on the regulation of products of biotechnology by placing the analysis of labeling decisions in a multi-country context. Specifically, the objective {{of this study is to}} examine the effect of the strategic interdependence between countries on their regulatory responses to products of biotechnology. The paper analyzes the strategic effects of national regulatory decisions on labeling of GM products and identifies the determinants of the non-cooperative Nash equilibrium labeling regimes in a small number of producing countries that supply the world market of an agricultural product. Analytical results show that the Nash equilibrium configuration of labeling regimes in countries that have adopted the GM technology depends on (i) the distribution of consumer preferences and the level of consumer aversion to GM products; (ii) the size of the segregation and labeling costs in these countries; (iii) the <b>relative</b> <b>productive</b> <b>efficiency</b> and the cost effectiveness of the GM technology; (iv) the market power of the life science companies; and (v) the strength of intellectual property rights in these countries. ...|$|E
40|$|Asian {{container}} ports {{suffer from}} a number of problems including insufficient port and/or terminal capacity, inefficient management and bureaucratic administration. This may be {{due in part to the}} fact that the majority of the region’s ports are controlled and/or operated by public entities. To deal with these problems, port authorities of a number of countries in the region have launched programmes that aim to attract private capital into both the existing and new facilities. As a conse-quence, these schemes have kick-started a revolutionary new operating milieu where inter- and even intra-port competition is rife. In many instances, this has engendered the perception that organi sational restructuring (including privatisation) is not only desirable, but necessary. A key claim made with respect to organisational reforms is that the transformation of ownership from public to private sector will improve economic efficiency, as well as general welfare. Associated eco-nomic theories and existing empirical studies, however, fail to establish clear-cut evidence supporting this claim. Indeed, econometric analysis of the <b>relative</b> <b>productive</b> <b>efficiency</b> of the port sector pre- and post-privatisation seems to suggest that ownership itself does not seem to be categorically related to efficiency in port operations. It may well be the case, as proposed by the UN Conference on Trade and Development (UNCTAD, 1995 a), that the apparent absence of a clear-cut theoretical and empirica...|$|E
40|$|This paper empirically {{explores the}} {{relationship}} between competition design and <b>productive</b> <b>efficiency</b> in the railway industry. We use Data Envelopment Analysis (DEA) to construct efficiency scores, and explain these scores, using variables reflecting institutional factors and competition design. Our results suggest that competitive tendering improves <b>productive</b> <b>efficiency,</b> which {{is in line with}} economic intuition as well as with expectations on the design of competition. We also find that free entry lowers <b>productive</b> <b>efficiency.</b> A possible explanation for this result is that free entry may disable railway operators to reap economies of density. Our final result is that more autonomy of management lowers <b>productive</b> <b>efficiency.</b> Most of the incumbent railway companies are state owned and do not face any competitive pressure. As a consequence, increased independence without sufficient competition and adequate regulation may deteriorate incentives for <b>productive</b> <b>efficiency.</b> ...|$|R
