575|10000|Public
5|$|Having united the land, Liu Bei will <b>ride</b> <b>on</b> <b>a</b> victory {{march with}} his generals, {{and enter the}} capital in a glorious procession.|$|E
5|$|On August 21, 2013, the MTA {{announced}} that the 7 Subway Extension was 90% complete. On December 20, 2013, Mayor Michael Bloomberg took a ceremonial <b>ride</b> <b>on</b> <b>a</b> train to the new terminal, celebrating {{a part of his}} legacy as Mayor; at the time, the proposed opening date was June 2014.|$|E
5|$|On December 20, 2013, Bloomberg took a {{ceremonial}} <b>ride</b> <b>on</b> <b>a</b> train to the nearly-complete station, celebrating {{a part of}} his legacy as mayor, during a press tour of the extension. Train testing did not commence until June 2015.|$|E
5000|$|Quick-thinking and sharp-tongued. Always <b>riding</b> <b>on</b> <b>a</b> wooden horse.|$|R
25|$|Dnyaneshwar was {{challenged}} by Changdev, an accomplished yogi who <b>rode</b> <b>on</b> <b>a</b> tiger with his magical powers, to replicate this feat. Dnyaneshwar humbled Changdev by <b>riding</b> <b>on</b> <b>a</b> moving wall. Dnyaneshwar's advice to Changdev {{was given in}} 65 verses called the Changdev Pasasthi. Changdev became a disciple of Dnyaneshwar's sister Muktabai.|$|R
25|$|Merida <b>riding</b> <b>on</b> <b>a</b> {{horse is}} {{featured}} in the forest.|$|R
5|$|On a bluff {{overlooking}} Zack and Cloud, who had hitched a <b>ride</b> <b>on</b> <b>a</b> truck, Shinra operatives {{decide to}} ignore orders {{to wait for}} the Turks. One takes aim at the incapacitated Cloud. Zack jumps in front of Cloud, yelling at him to escape.|$|E
5|$|An {{option to}} <b>ride</b> <b>on</b> <b>a</b> {{seat in the}} tenders of the DRR's {{locomotives}} is available upon request at Main Street, U.S.A. Station {{at the start of}} each operating day. The option to ride in the DRR's Lilly Belle parlor car is also available upon request at Main Street, U.S.A. Station when a Disneyland employee is available to monitor the passengers aboard it and no heavy rain is falling. The DRR's roundhouse, which cannot normally be viewed by the public, is made available for viewing to participants of specific runDisney events where the race course organized for the runners goes past the facility.|$|E
5|$|In September 2005, {{several hundred}} surfers {{gathered}} in Newnham on Severn to celebrate 50 {{years since the}} first recorded attempt at surfing the Severn bore and to view the première of Longwave by Donny Wright, a historical film documenting {{the evolution of the}} sport since its inception in 1955. In March 2006, Steve King, a railway engineer from Gloucestershire, set a world record for the longest surfing <b>ride</b> <b>on</b> <b>a</b> river bore while riding the Severn bore; King surfed up the river for a distance of , a Guinness World Record.|$|E
50|$|<b>A</b> young Regina <b>riding</b> <b>on</b> <b>a</b> horse {{through the}} forest.|$|R
50|$|Merida <b>riding</b> <b>on</b> <b>a</b> {{horse is}} {{featured}} in the forest.|$|R
50|$|Just like Mister Doodle did, by <b>riding</b> <b>on</b> <b>a</b> pony.|$|R
5|$|Triceratops has an {{extended}} cameo, being sick with an unidentified disease. Its appearance {{was a particular}} logistical nightmare for Stan Winston when Spielberg asked to shoot the animatronic of the sick creature earlier than expected. The model, operated by eight puppeteers in the Kaua'i set, wound up being the first dinosaur filmed during production. Winston also created a baby Triceratops for Ariana Richards to <b>ride</b> <b>on,</b> <b>a</b> scene cut from the film for pacing reasons. Gary Rydstrom combined the sound of himself breathing into a cardboard tube with the cows near his workplace at Skywalker Ranch to create the Triceratops vocals.|$|E
5|$|The video {{starts with}} Shakira roller-skating with many fans {{surrounding}} her. After roaming about the city, including numerous scenes of dancing, she publicly changes her wardrobe and hitches a <b>ride</b> <b>on</b> <b>a</b> motorbike. Further on, she dances and jumps into a fountain. During the next verse, she is seen belly dancing {{with a man}} by the beach and, {{near the end of the}} video, she dives into the sea along with many fans and celebrates. Scenes of Shakira dancing wearing a gold triangle bikini and gold sequined pants are also interspersed throughout the video. Dizzee Rascal also makes an appearance during his part of the song.|$|E
5|$|Lice {{are divided}} into two groups: sucking lice, which obtain their {{nourishment}} from feeding on the sebaceous secretions and body fluids of their host; and chewing lice, which are scavengers, feeding on skin, fragments of feathers or hair, and debris found on the host's body. Most are found on only specific types of animals, and, in some cases, on only a particular part of the body; some animals are known to host up to fifteen different species, although one to three is typical for mammals, and two to six for birds. For example, in humans, different species of louse inhabit the scalp and pubic hair. Lice generally cannot survive for long if removed from their host. Some species of chewing lice house symbiotic bacteria in bacteriocytes in their bodies. These may assist in digestion because if the insect is deprived of them, it will die. If their host dies, lice can opportunistically use phoresis to hitch a <b>ride</b> <b>on</b> <b>a</b> fly and attempt {{to find a new}} host.|$|E
5000|$|... #Caption: Folk {{depiction}} of Father Christmas <b>riding</b> <b>on</b> <b>a</b> goat ...|$|R
5000|$|... "See-saw" [...] human-powered <b>ride</b> that <b>rode</b> <b>on</b> <b>a</b> narrow train track ...|$|R
