0|10000|Public
40|$|The Scientific, Technical and Economic Committee for Fisheries {{held its}} 29 th plenary on 3 - 7 November 2008 in Brussels. The terms of {{reference}} included both assessments <b>of</b> <b>STECF</b> working group reports and additional requests submitted to the STECF by the Commission. Topics dealt with ranged from fisheries economics to stock review issues. JRC. G. 4 -Maritime affair...|$|R
40|$|The Scientific, Technical and Economic Committee for Fisheries {{hold its}} 42 nd plenary on 8 - 12 April 2013 in Brussels (Belgium). The terms of {{reference}} included both issues assessments <b>of</b> <b>STECF</b> Expert Working Group reports and additional requests submitted to the STECF by the Commission. Topics dealt were inter alia assessments of Mediterranean Sea stocks, future EU data collection, and technical measure...|$|R
40|$|Casey, John [...] . et al. [...] 101 pagesThe Scientific, Technical and Economic Committee for Fisheries {{hold its}} 38 th plenary on 7 - 11 November 2011 in Brussels (Belgium). The terms of {{reference}} included both issues assessments <b>of</b> <b>STECF</b> Expert Working Group reports and additional requests submitted to the STECF by the Commission. Topics dealt with ranged from fisheries economics to management plan evaluation issuesPeer Reviewe...|$|R
40|$|This {{corrigendum}} should {{replace the}} corresponding sections in Part 2 <b>of</b> the <b>STECF</b> Review <b>of</b> advice for 2013 for stocks <b>of</b> Community interest (<b>STECF</b> 12 - 08 Review of scientific advice for 2013 – Part 2. Publications Office of the European Union, Luxembourg, EUR 25413 EN, JRC 73064). JRC. G. 4 -Maritime affair...|$|R
40|$|This {{corrigendum}} should {{replace the}} corresponding sections in the Part 1 <b>of</b> the <b>STECF</b> Review <b>of</b> advice for 2010 for stocks <b>of</b> Community interest (<b>STECF</b> 2009. Review <b>of</b> scientific advice for 2010 ¿ part I. Office for Official Publications of the European Communities, Luxembourg, EUR 23981 EN, JRC 53318). JRC. DG. G. 4 -Maritime affair...|$|R
40|$|The Scientific, Technical and Economic Committee for Fisheries {{hold its}} 41 st plenary on 5 - 9 November 2012 in Brussels (Belgium). The terms of {{reference}} included both issues assessments <b>of</b> <b>STECF</b> Expert Working Group reports and additional requests submitted to the STECF by the Commission. Topics dealt were inter alia assessments of Mediterranean and Black Sea stocks, evaluations of fishing effort regimes, technical measures, review of scientific advice on stocks and fisheries of EU interest, fisheries management plans evaluation issues. JRC. G. 4 -Maritime affair...|$|R
40|$|Casey, J. [...] . et. al. [...] The Scientific, Technical and Economic Committee for Fisheries {{hold its}} 42 nd plenary on 8 - 12 April 2013 in Brussels (Belgium). [...] 82 pagesThe Scientific, Technical and Economic Committee for Fisheries hold its 42 nd plenary on 8 - 12 April 2013 in Brussels (Belgium). The terms of {{reference}} included both issues assessments <b>of</b> <b>STECF</b> Expert Working Group reports and additional requests submitted to the STECF by the Commission. Topics dealt were inter alia assessments of Mediterranean Sea stocks, future EU data collection, and technical measuresPeer Reviewe...|$|R
40|$|Graham, A. [...] . et. al. [...] 48 th Plenary Meeting Report of the Scientific, Technical and Economic Committee for Fisheries (STECF) (PLEN- 15 - 01), Plenary Meeting, 13 - 17 April 2015, Brussels. [...] 75 pagesThe Scientific, Technical and Economic Committee for Fisheries {{hold its}} 48 th plenary on 13 - 17 April in Brussels (Belgium). The terms of {{reference}} included both issues assessments <b>of</b> <b>STECF</b> Expert Working Group reports and additional requests submitted to the STECF by the Commission. Topics dealt with were inter alia assessments of Mediterranean stocks, technical measures, and multi-annual management plansPeer Reviewe...|$|R
40|$|This {{document}} forms {{a report}} of work in progress <b>of</b> <b>STECF</b> EWG 11 - 15 which met in Edinburgh for scoping the preparation of Impact Assessments for new management plans. The EWG prepared for work on the following groups of stocks: a) Impact Assessments for a new plan for cod, herring, sprat (and flounder) in the Baltic Sea. b) Impact Assessments for new plans for cod in the Kattegat, North Sea, West of Scotland and the Irish Sea. For NS and consideration {{has been given to}} other demersal stocks. For WoS, IS and Kattegat more work is required to extend the cod advice to mixed species fisheries. JRC. G. 4 -Maritime affair...|$|R
40|$|Commission Decision of 25 February 2016 {{setting up}} a Scientific, Technical and Economic Committee for Fisheries, C(2016) 1084, OJ C 74, 26. 2. 2016, p. 4 – 10. The Commission may consult the group on any matter {{relating}} to marine and fisheries biology, fishing gear technology, fisheries economics, fisheries governance, ecosystem effects of fisheries, aquaculture or similar disciplines. An Expert Working Group <b>of</b> the <b>STECF</b> was convened to develop guidelines for future evaluations by <b>STECF</b> <b>of</b> alternative technical measures that deviate from the baseline standards established at European Union level. JRC. D. 2 -Water and Marine Resource...|$|R
40|$|This {{document}} forms {{a report}} of work in progress <b>of</b> <b>STECF</b> EWG 12 - 02 which met in Rostock, Germany to provide an evaluation of status of stocks and fisheries in the North Sea and Kattegat. For NS most stocks except NS cod are near to exploitation at Fmsy. Mixed fisheries considerations for NS therefore relate only to exploitation of cod. Work needs for NS include the influence of multi-species considerations and changes in M. Development of mixed fisheries advice {{in the short term}} is available for NS. Development of mixed fisheries advice for the NS in the medium term is not possible by June. For Kattegat fisheries are dominated by single species fisheries with minor bycatch. Although some Kattegat cod are caught the amounts are below the current TACs Work needs for the Kattegat are dominated by need to give catch advice for cod {{in the absence of an}} agreed assessment. There is an urgent need for development of integrated bioeconomic models. JRC. G. 4 -Maritime affair...|$|R
40|$|The STECF plenary {{took place}} at the Centre Borschette, rue de Froissart, Belgium, from 24 to 28 March 2014. The Chairman <b>of</b> the <b>STECF,</b> Dr John Casey, opened the plenary session at 09 : 30 h. The terms of {{reference}} for the meeting were reviewed and the meeting agenda agreed. The session was managed through alternation of Plenary and working group meetings. Rapporteurs for each item on the agenda were appointed and are identified in the list of participants. The meeting closed at 16 : 00 h on 28 March 2014...|$|R
40|$|This report (joint STECF/ICES) {{is one of}} {{two reports}} of EWG 11 - 01 <b>of</b> the <b>STECF</b> Expert Working Group on {{management}} plans, (28 February to 4 March 2011) and provides preparatory information for Impact Assessment report on the Baltic cod fisheries and for Evaluations of multi-annual plans for cod in Kattegat, North Sea, West of Scotland and Irish Sea. It describes the work proposals to be completed before the meeting EWG 11 - 07 on management plans. The report has been endorsed by the STECF during its 36 th plenum in April 2011. JRC. DG. G. 4 -Maritime affair...|$|R
40|$|This report {{represents}} the <b>STECF</b> review <b>of</b> advice for stocks {{of interest to}} the European Community in all of the world¿s oceans. It constitutes a consolidated version of three reports from STECF-SGECA/RST Stock Review meetings convened in 2009, SGECA/RST- 09 - 01, SGECA/RST 09 - 02 and SGECA/RST 09 - 03. The reports from the three meetings were published as Parts 1 and 2 <b>of</b> the <b>STECF</b> review <b>of</b> advice for 2010, and as the review of advice for stocks in the Baltic. However, since the publication of the three separate reports, some fisheries advisory bodies have published additional information and advice and this has been taken into account in the present report. This report therefore supersedes any advice on stocks of Community interest previously given by the STECF for 2010. JRC. DG. G. 4 -Maritime affair...|$|R
5000|$|In 2000, Adventures {{from the}} Book of Virtues did an {{adaptation}} of A Christmas Carol with Annie in the <b>role</b> <b>of</b> Scrooge, Zack in the <b>role</b> <b>of</b> Bob Cratchit, Plato in the <b>role</b> <b>of</b> Jacob Marley, Aristotle in the <b>role</b> <b>of</b> the Ghost of Christmas Past, Socrates in the <b>role</b> <b>of</b> the Ghost of Christmas Present, Aurora in the <b>role</b> <b>of</b> the Ghost of Christmas Yet to Come, and an unnamed blond orphan boy in the <b>role</b> <b>of</b> Tiny Tim.|$|R
40|$|Advice on Stocks of Interest to the European Community {{in areas}} under the {{jurisdiction}} of CCAMLR, CECAF, WECAF, ICCAT, IOTC, IAATC, GFCM, NAFO, and stocks in the North East Atlantic assessed by ICES. SG-ECA/RST 09 - 03 was held on 19 - 23 October 2009 in Vigo (Spain). The meeting was the 2 nd meeting convened in 2009 focussing on the review of stocks <b>of</b> Community interest. <b>STECF</b> reviewed the report during its plenary meeting on 9 - 13 November 2009. JRC. DG. G. 4 -Maritime affair...|$|R
40|$|The STECF Expert Working Group (EWG) on {{reflections}} on the review of economic data collected {{in relation to the}} DCF and harmonisation of sampling strategies (EWG 11 - 18) met in Salerno, from 17 th to 21 st October 2011. The EWG dealt with a broad range of issues that are important in the improvement of the collection of economic data and in the evolution <b>of</b> the DCF. <b>STECF</b> reviewed the report during its Plenary meeting on 7 - 11 November 2011. JRC. G. 4 -Maritime affair...|$|R
50|$|Casting {{announcements}} {{began in}} October 2013, with Ashley Madekwe first {{cast in the}} <b>role</b> <b>of</b> Tituba. Seth Gabel was the next actor cast, in the regular <b>role</b> <b>of</b> Cotton Mather. Janet Montgomery and Xander Berkeley were cast in the lead <b>role</b> <b>of</b> Mary Sibley and the <b>role</b> <b>of</b> Magistrate Hale, respectively. Shane West later signed onto the series regular <b>role</b> <b>of</b> John Alden. Also cast was Tamzin Merchant as Anne Hale. Elise Eberle was later cast in the series regular <b>role</b> <b>of</b> Mercy Lewis. On the June 1, 2014 episode, Stephen Lang joined the cast in the recurring <b>role</b> <b>of</b> Increase Mather.|$|R
5000|$|Her film {{credits include}} the <b>role</b> <b>of</b> [...] "Doris" [...] in the 1983 movie Mr. Mom, the <b>role</b> <b>of</b> [...] "Belle Haimes" [...] in the 1987 movie Home Is Where the Hart Is, the <b>role</b> <b>of</b> [...] "Detective Casey" [...] in the 1989 movie Who's Harry Crumb?, the <b>role</b> <b>of</b> [...] "Miss Purdah" [...] in the 1991 movie Nothing but Trouble, the <b>role</b> <b>of</b> [...] "Brandy" [...] in the 1992 movie Caged Fear, the <b>role</b> <b>of</b> Dawny in the 1992 movie This Is My Life, and the <b>role</b> <b>of</b> Wilma Jerzyck in the 1993 movie Needful Things (1993).|$|R
5|$|The {{other actors}} who were {{signed up for}} the film include Ali Zafar, who played the <b>role</b> <b>of</b> rockstar and musician; Angad Bedi, who played the <b>role</b> <b>of</b> Kaira's {{childhood}} sweetheart, a restobar owner; Kunal Kapoor, who played the <b>role</b> <b>of</b> Kaira's film producer and invested in Bhatt's film; and Aditya Roy Kapur, who played the <b>role</b> <b>of</b> a charming furniture dealer. Ira Dubey and Yashaswini Dayama played the <b>role</b> <b>of</b> Kaira's best friends, while Rohit Saraf played the <b>role</b> <b>of</b> her brother.|$|R
5000|$|Sah Al-Noom is a Syrian {{television}} series [...]It {{was written by}} Nehad Kaleai and acted by Duraid Lahham in the <b>role</b> <b>of</b> Ghawwar, Nehad Kaleai in the <b>role</b> <b>of</b> hosny Al-borazan. also {{there are many other}} characters like : Naji Jaber in the <b>role</b> <b>of</b> Abu Antar, Najah Hafeez in the <b>role</b> <b>of</b> fatoom, Abdel-latif fat'hy in a <b>role</b> <b>of</b> Chief of Police Abu Kalabsha and Yassin Bakosh in a <b>role</b> <b>of</b> yassinotherwise many other Syrian actors still in memory.|$|R
5000|$|During {{the first}} {{mounting}} of the production, the casting of Kenneth [...] "Skillet" [...] Crutchfield in the <b>role</b> <b>of</b> [...] "Pasa Skillet" [...] (Pastor), and Royal in the <b>role</b> <b>of</b> [...] "Q." [...] That production also features vocalist Robbie Love {{in the lead}} <b>role</b> <b>of</b> [...] "Reese"; John B. Ross in the <b>Role</b> <b>of</b> the [...] "Deacon"; and Zarin Veres Royal in the <b>role</b> <b>of</b> [...] "Melanie".|$|R
50|$|The serial About how {{five women}} face their future {{challenges}} and difficulties. The characters are Charulatha, Leena, Radhika, Janani, and Manasa. Charulatha plays the <b>role</b> <b>of</b> bold {{woman and a}} divorcee, Janani plays the <b>role</b> <b>of</b> housewife Her dreams are shattered when her husband suppresses her talent, Manasa plays the <b>role</b> <b>of</b> ambitious model, Leena plays the <b>role</b> <b>of</b> innocent woman and Radhika plays the <b>role</b> <b>of</b> corporate.|$|R
50|$|Originally the <b>roles</b> <b>of</b> Maria and Elisabetta {{were written}} for sopranos. However, given the {{precedent}} of Malibran singing the <b>role</b> <b>of</b> Maria, many modern-day productions, {{dating from the}} late 1950s onwards, cast a mezzo-soprano as either Maria or Elisabetta. The <b>role</b> <b>of</b> Maria was written for Giuseppina Ronzi de Begnis, who sang the soprano <b>roles</b> <b>of</b> Donna Anna, in Don Giovanni, and Norma but also the mezzo-soprano <b>role</b> <b>of</b> Rosina, in The Barber of Seville.|$|R
50|$|Sanam Saeed who {{received}} appraisal for her famous <b>role</b> <b>of</b> Kashaf Murtaza in blockbuster series Zindagi Gulzar Hai {{was offered the}} <b>role</b> <b>of</b> Ruhina Mikaal Zulfiqar was selected to play the <b>role</b> <b>of</b> Behroze. Both marked their second appearance together as a couple after their success in TV Series Ek Kasak Reh Gayi. In the introduction both shared <b>roles</b> <b>of</b> youngsters falling in love, onwards episode 9 they portrayed the <b>role</b> <b>of</b> older parents.|$|R
5000|$|Gaurav,Ashim and Aakanksha {{are playing}} the main lead {{roles in the}} series. Gaurav is playing the <b>role</b> <b>of</b> Anirudh,Ashim the <b>role</b> <b>of</b> Neil,and Aakanksha is playing the <b>role</b> <b>of</b> Anahita (Annie) ...|$|R
5000|$|Other notable roles include Hair in the <b>role</b> <b>of</b> Jeannie at the Bay Street Theatre, New York; Jesus Christ Superstar in the <b>role</b> <b>of</b> Mary Magdalene at The Attic Theatre, Los Angeles; [...] Chess in the Ensemble {{and in the}} <b>role</b> <b>of</b> Vanity Fair Reporter at The Lyric Theatre, Boston; and Ex(it) Wounds at IO Mainstage, Los Angeles.; [...] The Crucible in the <b>role</b> <b>of</b> Betty Parris at the Alabama Shakespeare Festival; Grease in the <b>role</b> <b>of</b> Marty at the West Virginia Public Theatre; and The Will Rogers Follies in the <b>role</b> <b>of</b> Ziegfeld Girl at the Galveston Island Outdoor Musicals, Texas.|$|R
5000|$|Andromaque by Racine, <b>role</b> <b>of</b> Hermione, {{then the}} <b>role</b> <b>of</b> Andromaque ...|$|R
