175|69|Public
25|$|The Branch {{will operate}} {{independently}} of NWSA Head Office while remaining accountable to NWSA on <b>regulatory</b> <b>matters</b> {{and to the}} Minister of Electricity and Water on policy issues.|$|E
25|$|The Norfolk Island Court of Petty Sessions is the {{equivalent}} of a Magistrates Court and deals with minor criminal, civil or <b>regulatory</b> <b>matters.</b> The Chief Magistrate of Norfolk Island is usually the current Chief Magistrate of the Australian Capital Territory. Three local Justices of the Peace have the powers of a Magistrate to deal with minor matters.|$|E
25|$|The Transport Accident Investigation Commission (TAIC) {{opened an}} inquiry to {{investigate}} {{the cause of the}} accident and to recommend any safety improvements in relation to the accident. The New Zealand Civil Aviation Authority was responsible for looking into any occupational health and safety and <b>regulatory</b> <b>matters</b> relating to the crash, while the United Kingdom's Air Accident Investigation Branch was contacted by the TAIC in case inquiries needed to be made in relation to the Bristol-based balloon manufacturer. The investigations could take up to a year to complete.|$|E
50|$|Agreeing on {{a common}} time horizon for action is {{particularly}} important in global policy, as each participant will have very different time horizon habits. Achieving simultaneous policy is quite difficult without an agreement, as those taking action early may be seriously disadvantaged in competition with those taking action late on a <b>regulatory</b> <b>matter.</b> One attempt {{to bring about a}} global simultaneous policy is being attempted by the International Simultaneous Policy Organization's SIMPOL campaign.|$|R
5000|$|TRAI {{has also}} set up {{regional}} offices looking into the <b>regulatory</b> compliance <b>matter</b> in different regions in India.The Bangalore head office looks into regulatory compliance in Karnataka and Kerala.|$|R
5000|$|Representing America’s 170 public {{television}} licensees in federal legislative, <b>regulatory</b> and related <b>matters</b> in Washington, DC.|$|R
25|$|In some cases, {{examination}} of laws by the Council is compulsory. Organic bills, those which fundamentally affect government and treaties, {{need to be}} assessed by the Council before they are considered ratified (Article 61-1 and 54). Amendments concerning the rules governing parliamentary procedures {{need to be considered}} by the Council, as well. Guidance may be sought from the Council in regard to whether reform should come under statute law (voted by Parliament) or whether issues are considered as règlement (regulation) to be adopted with decree of the prime minister. The re-definition of legislative dispositions as <b>regulatory</b> <b>matters</b> initially constituted a significant share of the (then light) caseload of the Council.|$|E
500|$|In November 1962 Sihanouk {{called on}} the US to stop {{supporting}} the Khmer Serei, which he believed they had been secretly doing through the CIA. He threatened to reject all economic aid from the US if they {{failed to respond to}} his demands, a threat he later carried out on 19November 1963. At the same time, Sihanouk also nationalised the country's entrepot trade, banking sector, and distillery industries. To oversee policy and <b>regulatory</b> <b>matters</b> on the country's entrepot trade, he set up the National Export-Import Corporation and Statutory Board, better known as [...] "SONEXIM". When Sarit, Diem, and US president John F. Kennedy died in November and December 1963, Sihanouk rejoiced over their deaths, as he accused them of attempting to destabilise Cambodia. He organised concerts and granted civil servants extra leave time to celebrate the occasion. When the US government protested Sihanouk's celebrations, he responded by recalling the Cambodian ambassador to the US, Nong Kimny.|$|E
2500|$|Individuals with {{judicial}} responsibilities {{who report}} to an executive branch official, {{rather than being}} a part of the judiciary, are often called [...] "administrative law judges" [...] in US practice. They were previously known as hearing examiners. They commonly make initial determinations regarding matters such as workers' compensation, eligibility for government benefits, <b>regulatory</b> <b>matters,</b> and immigration determinations.|$|E
40|$|This {{symposium}} {{explores the}} relationship between expertise and competence, two terms used to describe skilled performance. Expertise {{has long been a}} foundational topic of inquiry in Cognitive Science (Chi, Glaser, & Farr, 1988; Ericsson, Charness, Feltovich & Hoffman, 2006). Research in this area has produced a much better understanding of how expertise develops {{at the highest levels of}} performance (Ericsson et al., 2006). It might seem reasonable that theories of expertise might inform the methods used to assess competence, but it is not clear that this has necessarily been the case. In contradistinction to expertise as studied in Cognitive Science, professional competency is a <b>regulatory</b> <b>matter.</b> Minimal standards of performance are established b...|$|R
