75|176|Public
2500|$|In Singapore and Malaya, {{commercial}} production was heavily promoted by Sir Henry Nicholas Ridley, {{who served as}} the first Scientific Director of the Singapore Botanic Gardens from 1888 to 1911. He distributed <b>rubber</b> <b>seeds</b> to many planters and developed the first technique for tapping trees for latex without causing serious harm to the tree. Because of his fervent promotion of this crop, he is popularly remembered by the nickname [...] "Mad Ridley".|$|E
5000|$|Rubber {{seed oil}} is oil {{extracted}} from the seeds of rubber trees. In the latex manufacturing process, <b>rubber</b> <b>seeds</b> are not historically collected and commercialized. Recent analysis shows that rubber seed oil contained the following fatty acids: ...|$|E
50|$|As Yishun Park was {{developed}} {{at an old}} rubber estate, one can see rubber trees and fallen <b>rubber</b> <b>seeds</b> in the park. There are also other tropical fruit trees such as rambutan, durian and guava trees. One can learn such fruits via information boards installed all over the park.|$|E
40|$|The {{research}} {{aimed to}} know the effects of epoxide <b>rubber</b> <b>seed</b> oil and reinforcing filler on characteristics of rubber compound. Reinforcing filler type used carbon black and silica. The experiment was designed into three formulas, such as Formula I (exposide <b>rubber</b> <b>seed</b> oil 5 phr and without filler), Formula II (epoxide <b>rubber</b> <b>seed</b> oil 5 phr and carbon black 40 phr), Formula III (<b>rubber</b> <b>seed</b> oil 5 phr and silica 40 phr). The result show that the addition of exposide <b>rubber</b> <b>seed</b> oil, carbon black and silica had {{significant effect on the}} hardness, tensile strength, modulus 300...|$|R
40|$|Indonesia is {{a country}} rich with the natural resources. One of them is rubber plant. Beside latex as its main product, rubber tree also {{produces}} <b>rubber</b> <b>seed.</b> <b>Rubber</b> <b>seed</b> contains <b>rubber</b> <b>seed</b> oil. In the oil extraction process using mechanical methods, around 30 % rendemen is obtain, while the oil content in the <b>rubber</b> <b>seed</b> is around 50 – 60 %. Thus, the oil content remained in the waste <b>rubber</b> <b>seed</b> is still plentiful. The oil taking process from the waste <b>rubber</b> <b>seed</b> is done by soxhletation and extraction using strirring. The purpose {{of this research is}} to compare the extraction methods of waste <b>rubber</b> <b>seed</b> oil with solvent by soxhletation and extraction solvent by stirring with several solvents to get the most <b>rubber</b> <b>seed</b> waste oil, as well as to analyze the chemical physical properties of waste <b>rubber</b> <b>seed</b> oil. In this research, the yield of the soxhletation result with the same solvent was obtained more than the one with exctration by stirring. The most yield is obtained from the extraction by soxhletation with n-hexane with 30 times of total circulation with the result 19. 80 % and the oil chemical physical properties among others viscosity 59. 4358 cp, Spesific gravity 0. 9324, refractive index 1. 583, iodine numbers 179. 1730 mg/g, saponification number 172. 1848 mgKOH/g, acid number 37. 8267 mg/...|$|R
40|$|Petroleum is {{a fossil}} fuel which takes {{millions}} of years to form. The fossil fuel that used today depleting much faster without suspected. The alternatives fuel must be searched to solve this problems. The <b>rubber</b> <b>seed</b> oil {{is found to be}} a promising alternative fuel source to replace petrol fuel. Biopetrol is derived from vegetable oil and also renewable energy source. The objectives of this research are to synthesize biopetrol from <b>rubber</b> <b>seed</b> oil in order to overcome fuel supply problem and to identify the effect of temperature in cracking process using zeolites catalyst for the <b>rubber</b> <b>seed</b> oil production. Soxhlet extractor is used to extract the <b>rubber</b> <b>seed</b> oil from the <b>rubber</b> <b>seed.</b> Then,the hexane is removed by using rotary evaporator to get pure <b>rubber</b> <b>seed</b> oil. The catalytic cracking with presence zeolites as the catalyst is applied to crack the fatty acid complex into smaller hydrocarbon molecules. Five grams of zeolites catalyst is added into the crucible that contain 25 ml <b>rubber</b> <b>seed</b> oil. The mixture is heated in the furnace at 300 °C for 15 minutes. After that,the different temperature is used which is 350 °C and 400 °C in order to see the effect of temperature on the isooctane production. By using the gas chromatography,the presence of isooctane in the sample can be detected which is indicate that biopetrol is produced. Based on this research,the highest amount of isooctane is produced which is 75. 3234 % at temperature of 350 ºC. The presence of temperature and catalyst that used will give the sudden effect to production of isooctane from the <b>rubber</b> <b>seed</b> oil. In conclusion,biopetrol can be produced from the <b>rubber</b> <b>seed</b> oil by zeolites catalyst...|$|R
50|$|The 5 ha {{park was}} built on a site that was {{formerly}} of rubber estate, thus the park has groves of rubber trees and other economically important trees such as nutmeg and cinnamon. These trees are enhanced by sculptures of <b>rubber</b> <b>seeds</b> and nutmegs that are found around the park.|$|E
5000|$|In Brazil, Wickham {{is labeled}} as a [...] "bio-pirate" [...] {{for his role}} in {{stealing}} the <b>rubber</b> <b>seeds</b> that broke the Brazilian monopoly. In 1876, no Brazilian law would have prevented Wickham's collection of the seeds, but he may have misrepresented his cargo as dead botanical material destined for the herbarium in order to obtain an export license in Belém.|$|E
5000|$|In Singapore and Malaya, {{commercial}} production was heavily promoted by Sir Henry Nicholas Ridley, {{who served as}} the first Scientific Director of the Singapore Botanic Gardens from 1888 to 1911. He distributed <b>rubber</b> <b>seeds</b> to many planters and developed the first technique for tapping trees for latex without causing serious harm to the tree. Because of his fervent promotion of this crop, he is popularly remembered by the nickname [...] "Mad Ridley".|$|E
40|$|Two kind {{of animal}} feed consist of forage and concentrate. Concentrate have an {{expensive}} price so for problem solving it can substitute with waste agriculture there are <b>rubber</b> <b>seed</b> meal cause more cheaper and have enough nutrition. <b>Rubber</b> <b>seed</b> meal as animal feed nessarry to research because it have enough nutrition {{but also have}} compounds with toxic composition such as HCN. This experiment intends to evaluate the effect of substitution concentrate with <b>rubber</b> <b>seed</b> meal at different level toward dry and organic matter digestibility of male New Zealand White Rabbits. It {{has done in the}} Hall of Breeding and Cultivation of Rabbit, Agriculture Department, which located in Balekambang, Surakarta. It held from November 20 th until Januari 18 th 2007. This experiment used 24 male New Zealand White Rabbits, which divided into four treatments and three replications, each replication used two rabbit. This study used the Completely Randomized Design (CRD) with one way classification. Ration was given peanut straw, BR 2 concentrate produced by PT. Japfa Comfeed Indonesia and <b>rubber</b> <b>seed</b> meal. The treatment feed were P 0 concentrate without <b>rubber</b> <b>seed</b> as control, P 1 Substitution of <b>rubber</b> <b>seed</b> 12, 5...|$|R
40|$|One promise {{source of}} {{alternative}} energy is biodiesel from <b>rubber</b> <b>seed</b> oil, because {{the raw materials}} available in plentiful quantities and can be renewed. In addition, the <b>rubber</b> <b>seed</b> is still lack of utilization, and Indonesia {{is one of the}} largest rubbers producing country in the world. The objective of this research is to studied on biodiesel production by esterification process. Parameters used in this study are the ratio of catalyst and temperature and its influence on the characteristics of the resulting biodiesel product. Characterization of <b>rubber</b> <b>seed</b> include acid content number analysis, saponification numbers, density, viscosity, iodine number, type of free fatty acids and triglyceride oils. The results of analysis showed that <b>rubber</b> <b>seed</b> oil content obtained is 50. 5 %. The results of the GCMS analysis showed that a free fatty acid level in <b>rubber</b> <b>seed</b> is very high. Conversion into bio-diesel oil is obtained by at most 59. 91 % and lowest 48. 24 %...|$|R
40|$|The {{formulation}} of omega- 3 emulsion using <b>rubber</b> (Hevea Brasiliensis) <b>seed</b> oil {{based on the}} best performance of the emulsion in terms of higher viscosity, smaller droplet size, lower moisture content and slightly acidic pH value supported by degree of creaming in varying the type and composition of emulsifier used. <b>Rubber</b> <b>seed</b> oil contains significant value of alpha-linolenic acid which {{plays an important role}} in maintaining human health. Therefore, {{formulation of}} <b>rubber</b> <b>seed</b> oil emulsion is important to become a new source of omega- 3 emulsion instead of fish oil. <b>Rubber</b> <b>seed</b> oil was mixed with distilled water and nonionic emulsifier which were lecithin and span 80 by homogenizer. From the analysis conducted, the best formulation was the emulsion with 50 % of distilled water, 6 % of lecithin and 47 % of <b>rubber</b> <b>seed</b> oil. </p...|$|R
