0|10000|Public
40|$|The {{purpose of}} this study was to obtain an {{overview}} of national regulations relating <b>fishing</b> <b>vessel</b> safety, obtain an overview of the implementation <b>of</b> regulations relating <b>fishing</b> <b>vessel</b> safety in the Pekalongan Archipelago Fishing Port and analyze alternative solutions in order to achieve optimization of the application of national regulations relating <b>fishing</b> <b>vessel</b> safety. The method used in this research is descriptive method that is featured a case study with Likert Scale and Analysis Hierarchy Process (AHP) done to be data analyze. The results showed that only the Minister of Communications Decree No. KM 46 Year 1996 regarding Seaworthiness Certification <b>of</b> <b>Fishing</b> <b>Vessels</b> that discussed the safety <b>of</b> <b>fishing</b> <b>vessels.</b> Implementation <b>of</b> regulations related to safety <b>of</b> <b>fishing</b> <b>vessels</b> in the Pekalongan Archipelago Fishing Port within 5 (five) years ranged between 69. 31 % - 73. 08 %, it indicates that the rate of application of relevant regulations on the safety <b>of</b> <b>fishing</b> <b>vessels</b> belonging to the Pekalongan Archipelago Fishing Port in both categories based on predefined criteria weighting. Which occupies the first priority action to achieve the optimization of the application of relevant regulations on <b>fishing</b> <b>vessel</b> safety in the Pekalongan Archipelago Fishing Port compliance requirements with the characteristics and conditions <b>of</b> <b>fishing</b> <b>vessels</b> and manning with the priority vector value 0. 55. The second priority isthe rules firmness relating safety <b>of</b> <b>fishing</b> <b>vessel</b> from the state with the priority vector value 0. 29 and the third priority is the seriousness to the implementation by relevant parties such as the Unit Operator Port (Harbourmaster and Marine Inspector) with the priority vector value 0. 16...|$|R
5000|$|Member, Hijack <b>of</b> <b>fishing</b> <b>vessels</b> and Maritime Security Probe Panel ...|$|R
5000|$|... #Caption: Postcard <b>of</b> <b>fishing</b> <b>vessels</b> at the Portland Dock, Maine, c. 1908.|$|R
5000|$|... (ii) {{the traffic}} density {{including}} concentrations <b>of</b> <b>fishing</b> <b>vessels</b> {{or any other}} vessels; ...|$|R
5000|$|Continuous {{reporting}} <b>of</b> <b>fishing</b> <b>vessel</b> positions {{via satellite}} linked Vessel Monitoring Systems (VMS) ...|$|R
40|$|Project: Westland petrels were {{tracked by}} {{satellite}} and the tracks {{followed by the}} birds compared to the distribution <b>of</b> hoki <b>fishing</b> <b>vessels.</b> The proportion <b>of</b> time that Westland petrels spent in the vicinity <b>of</b> <b>fishing</b> <b>vessels</b> is {{used to assess the}} potential contribution of fisheries waste to the Westland petrel diet. Objective: To determine the proportion of time that Westland petrels spend in the vicinity <b>of</b> hoki <b>fishing</b> <b>vessels...</b>|$|R
2500|$|Monitor the {{activities}} <b>of</b> <b>fishing</b> <b>vessels</b> not equipped with VMS (less than 15m length) ...|$|R
2500|$|Phil Harris, late skipper <b>of</b> <b>fishing</b> <b>vessel</b> Cornelia Marie {{and star}} of Deadliest Catch on Discovery Channel ...|$|R
5000|$|... 2013: First {{training}} of the country of 15 technicians in the maintenance and repair <b>of</b> <b>fishing</b> <b>vessels</b> ...|$|R
2500|$|... FAO public {{database}} <b>of</b> <b>fishing</b> <b>vessels,</b> includes {{data from}} different sources and allows searching vessel data by many different criteria ...|$|R
40|$|On {{the basis}} of literatures and the data from {{stratified}} sampling <b>of</b> 160 <b>fishing</b> <b>vessels</b> in the East Sea Region of China, the process of institutional transition of operational systems <b>of</b> <b>fishing</b> <b>vessels</b> in the region, which started from 1979, their present situation and performance were analysed in this paper. The results showed: (1) The operational systems <b>of</b> <b>fishing</b> <b>vessels</b> have undergone many transitions from planned economy system, through dual operational system dominated by centralized operation and supplemented by decentralized operation, proportional sharing system, all-round responsibility system, to shareholding cooperative system et al. (2) The survey shows the present operational systems <b>of</b> <b>fishing</b> <b>vessels</b> are: 58 % of them belong to shareholding cooperative system, 23 % belong to individual ownership system, the rest 9 %, 8 %, 1 %, 1 % belong to fishermen’s cooperative system, leasehold systems, company system and partnership system respectively. (3) This gradual market-oriented transition process {{is a process of}} privatization of property rights <b>of</b> <b>fishing</b> <b>vessels.</b> Each step resulted in improvements of micro-efficiency to some extent. Specifically, the shareholding cooperative system, which was piloted in the middle eighties of the 20 th century and promoted in the large-scale in the middle nineties, well suited the economic development level <b>of</b> the <b>fishing</b> villages <b>of</b> that period, contributed to the breakthrough of financial limits of fishermen within relatively short period of time, made relatively clear the property rights <b>of</b> the <b>fishing</b> <b>vessels,</b> and promoted the rapid development of the fishery economy in this region. (4) The process also resulted in some problems that needed to be solved...|$|R
50|$|There were 108 <b>fishing</b> <b>vessels</b> {{registered}} in the Municipality of Kalamansig. Kalamansig Tuna Deep Sea Fishing (MPC) has the highest number <b>of</b> <b>fishing</b> <b>vessels</b> followed by Elizardo Ruaza and Harvey S. Kasan.|$|R
50|$|The Royal National Lifeboat Institution Sligo Bay Lifeboat Station {{is built}} {{next to the}} pier which {{harbours}} a number <b>of</b> <b>fishing</b> <b>vessels.</b>|$|R
50|$|Palau-based tuna {{shipping}} companies mainly export sashimi grade tuna to Japan. Licensing <b>of</b> <b>fishing</b> <b>vessels</b> from Japan remains {{a source of}} foreign exchange between Palau and Japan.|$|R
5000|$|Also in 1983, the WPRFMC {{established}} the Crustacean FMP which helped to pioneer satellite-monitoring <b>of</b> <b>fishing</b> <b>vessels</b> and develop an observer program for on-site collection from commercial vessels.|$|R
