5329|10000|Public
5|$|ACAs {{have three}} ports: the OTG port for the {{portable}} device, which is <b>required</b> <b>to</b> <b>have</b> a Micro-A plug on a captive cable; the accessory port, which is <b>required</b> <b>to</b> <b>have</b> a Micro-AB or type-A receptacle; and the charging port, which is <b>required</b> <b>to</b> <b>have</b> a Micro-B receptacle, or type-A plug or charger on a captive cable. The ID pin of the OTG port is not connected within plug as usual, {{but to the}} ACA itself, where signals outside the OTG floating and ground states are used for ACA detection and state signaling. The charging port does not pass data, but does use the D± signals for charging port detection. The accessory port acts as any other port. When appropriately signaled by the ACA, the portable device can charge from the bus power {{as if there were}} a charging port present; any OTG signals over bus power are instead passed to the portable device via the ID signal. Bus power is also provided to the accessory port from the charging port transparently.|$|E
5|$|All audit {{committee}} members should be financially literate. In addition, {{at least one}} member of the {{audit committee}} is <b>required</b> <b>to</b> <b>have</b> accounting or related financial management expertise.|$|E
5|$|Heavy duty {{vehicles}} are legally <b>required</b> <b>to</b> <b>have</b> transponders {{in order to}} use the highway; offenders may be penalised under the Highway Traffic Act.|$|E
6000|$|... "That {{is both a}} {{good and}} a bad quality in a narrow channel. I fear {{it will be the}} latter to-night, when we shall <b>require</b> <b>to</b> <b>have</b> the ship in leading-strings." ...|$|R
60|$|Half-filled sacks <b>require</b> <b>to</b> <b>have</b> laths of wood, or {{a handful}} of twigs, put {{between them and the}} packing-cord, to equalise its pressure; otherwise, they are strangled out of shape and never lie firmly against the saddle.|$|R
25|$|All Bahá'í temples share certain {{architectural}} elements, some {{of which}} are specified by Bahá'í scripture. 'Abdu'l-Bahá stipulated that an essential architectural character of a House of Worship be that it <b>requires</b> <b>to</b> <b>have</b> a nine-sided circular shape (Nonagon).|$|R
5|$|The Scout {{also needs}} to lead their patrol in a {{community}} service project of not less than tenhours and is <b>required</b> <b>to</b> <b>have</b> camped for at least fifteen nights.|$|E
5|$|USB On-The-Go (OTG) {{introduces}} {{the concept of}} a device performing both master and slave roles. All current OTG devices are <b>required</b> <b>to</b> <b>have</b> one, and only one, USB connector: a Micro-AB receptacle. (In the past, before the development of Micro-USB, On-The-Go devices used Mini-AB receptacles).|$|E
5|$|A uniform tiling is a tiling {{in which}} each tile is a regular polygon and in which every vertex can be mapped to every other vertex by a {{symmetry}} of the tiling. Usually, uniform tilings additionally are <b>required</b> <b>to</b> <b>have</b> tiles that meet edge-to-edge, but if this requirement is relaxed then there are eight additional uniform tilings. Four are formed from infinite strips of squares or equilateral triangles, and three are formed from equilateral triangles and regular hexagons. The remaining one is the Pythagorean tiling.|$|E
30|$|Since {{the largest}} {{proportion}} of the economic rent in these GVCs is created in the R&D and marketing segments, making adequate use of the windows of opportunity first of all <b>requires</b> <b>to</b> <b>have</b> {{the right kind of}} personnel and pursue appropriate education, S&T, and innovation policies.|$|R
5000|$|Lewis Wright {{wrote in}} The Practical Pigeon Keeper of the {{delicate}} {{nature of these}} types of pigeons; [...] "Foreign Owls <b>require</b> <b>to</b> <b>have</b> their lofts well ventilated, yet perfectly free from damp and draught, else they die by dozens: in fact, they are at the best exceedingly delicate birds." ...|$|R
60|$|It was {{unnecessary}} <b>to</b> <b>have</b> said even that much {{by way of}} invitation. Voyageurs do not <b>require</b> <b>to</b> <b>have</b> their food pressed upon them after a hard day's work. Indeed, it was {{as much as they}} could do to refrain from laying violent hands on the kettle long before their worthy cook considered its contents sufficiently done.|$|R
5|$|According to the Council of Trent, every Catholic {{church is}} <b>required</b> <b>to</b> <b>have</b> a {{residing}} pastor. Before {{the building of}} the rectory began in 1944, the three priests and their housekeeper had lived in the Leslie Mansion (the mansion on the property). The mansion was over a hundred years old, was a frame building, had very few rooms, provided poor living conditions, and had a water pump at the main entrance.|$|E
5|$|Adventurer : This {{advancement}} badge {{introduces the}} Scout to basic pioneering, including whipping, basic lashing, and other advanced knots. The Scout {{is required to}} know more advanced forms of first aid (treatment of shock, sprains, and fainting). The Scout needs to help plan, and be second {{in charge of a}} patrol hike. Other requirements for the badge include knowledge of HIV/AIDS and knowledge of how a Court of Honour functions. The Scout is <b>required</b> <b>to</b> <b>have</b> camped away from their normal Scout meeting place for at least ten nights.|$|E
5|$|Agnes Fay Morgan (May 4, 1884 – July 20, 1968) was an American chemist and academic. She was the {{longtime}} {{chair of the}} home economics program at the University of California. Her program was strongly grounded in science, and students admitted into the program were <b>required</b> <b>to</b> <b>have</b> a level of science education that was not typical of home economics programs at the time. Morgan {{was one of the}} earliest married female college professors in the United States.|$|E
50|$|This track <b>requires</b> bikes <b>to</b> <b>have</b> good aerodynamics, minimal {{weight and}} decent handling.|$|R
5000|$|The suffix [...] {{indicates}} that the subject is <b>required</b> <b>to</b> or <b>has</b> the necessity <b>to</b> complete the action.|$|R
50|$|Gary Francione {{questions}} {{the concept of}} granting personhood {{on the basis of}} whether the animal in question is human-like (as some have argued for great apes), and clarifies that sentience is the sole characteristic an animal <b>requires</b> <b>to</b> <b>have</b> basic rights. Therefore, he asserts, other animals—including mice and rats—should also be granted such rights.|$|R
5|$|In recent years, FAU has {{increased}} its admission requirements for prospective freshmen. The fall 2013 freshmen profile for the mid-50% includes 3.38-3.98 high school GPA, a 22-26 ACT composite score, and a 1520-1740 SAT total score. Following a surge in the university's popularity, in early 2009, the university created its first wait-list for undergraduate enrollment. After February 15, 2009, applicants for admission in the 2009–2010 academic year were <b>required</b> <b>to</b> <b>have</b> a 3.5 GPA or an SAT score of 1600 {{to be considered for}} admission.|$|E
5|$|Pathfinder : This is {{the first}} real {{advancement}} badge. It focuses on basic Scout training, including the six basic knots (Reef Knot, Bowline, Sheet bend, Sheepshank, Figure-of-eight, and Clove hitch), basic first aid (treatment of open wounds and bleeding), and introduces Scouts to camping. The badge encourages a Scout to participate in patrol activities. The Scout is <b>required</b> <b>to</b> <b>have</b> camped away from their normal Scout meeting place {{for at least five}} nights.|$|E
5|$|Polar {{bears are}} the iconic symbol of Svalbard, {{and one of}} the main tourist attractions. The animals are {{protected}} and people moving outside the settlements are <b>required</b> <b>to</b> <b>have</b> appropriate scare devices to ward off attacks. They are also advised to also carry a firearm for use as a last resort. A British schoolboy was killed by a polar bear in 2011. Svalbard and Franz Joseph Land share a common population of 3,000 polar bears, with Kong Karls Land being the most important breeding ground.|$|E
2500|$|Admission {{into the}} prestigious Hutton Honors College <b>requires</b> {{students}} <b>to</b> <b>have</b> the following minimum requirements: ...|$|R
