8235|8239|Public
5|$|In August 2013, Bynoe {{left his}} {{executive}} <b>role</b> <b>at</b> Loop Capital Markets LLC to become CEO of Rewards Network, a company controlled by investor Sam Zell that offers loyalty programs for restaurants.|$|E
5|$|The {{role has}} been {{critically}} acclaimed. Wright won the Golden Globe Award for Best Actress – Television Series Drama for this <b>role</b> <b>at</b> the 71st Golden Globe Awards, {{becoming the first}} actress to win a Golden Globe Award for a web television online-only role in a series. She was nominated for the Primetime Emmy Award for Outstanding Lead Actress in a Drama Series for this <b>role</b> <b>at</b> the 65th, 66th, 67th, 68th and 69th Primetime Emmy Awards.|$|E
5|$|As a Phillie, Hansen {{assumed the}} closer's <b>role</b> <b>at</b> times from 1950 National League Most Valuable Player Jim Konstanty, and worked nearly {{exclusively}} from the bullpen after being an occasional starting pitcher with New York. After tying his career high with five victories in 1952, Hansen went winless in 1953 {{and had a}} short tenure with the minor-league Hollywood Stars before retiring and beginning a 31-year career with the United States Postal Service.|$|E
50|$|Prior to his {{leadership}} <b>roles</b> <b>at</b> the firm, Molina held {{a number of}} other key <b>roles</b> <b>at</b> Molina Healthcare. These included: Medical Director (supervising medical and risk management matters) and Vice President (in charge of provider contracting, member services, marketing and QA).|$|R
5000|$|Fornelli holds {{leadership}} <b>roles</b> <b>at</b> {{the following}} organizations: ...|$|R
5000|$|Cem Karakaş is CEO of Pladis and {{has held}} several senior {{executive}} <b>roles</b> <b>at</b> Yildiz Holding, its parent company. He is {{an executive board}} member at Godiva Chocolatier and has held board level <b>roles</b> <b>at</b> DeMet’s Candy Company and United Biscuits, both acquired by Yildiz Holding in 2014.|$|R
5|$|For his {{performance}} as Captain Jack Sparrow, Johnny Depp won several awards, including Outstanding Performance by a Male Actor in a Leading <b>Role</b> <b>at</b> the 10th Screen Actors Guild Awards, Best Male Performance at the 2004 MTV Movie Awards, and Best Actor at the 9th Empire Awards. Depp was also nominated for Best Actor – Motion Picture Musical or Comedy at the 61st Golden Globe Awards, Best Actor in a Leading <b>Role</b> <b>at</b> the 57th British Academy Film Awards, and Best Actor at the 76th Academy Awards, in which The Curse of the Black Pearl also received nominations for Best Makeup, Best Sound Editing, Best Sound Mixing, and Best Visual Effects. Awards won by Curse of the Black Pearl include Best Make-up/Hair at the 57th British Academy Film Awards, Saturn Award for Best Costumes, Golden Reel Award for Sound Editing, two VES Awards for Visual Effects, and the People's Choice Award for Favorite Motion Picture.|$|E
5|$|For the 2010 Formula One season, the Sporting Regulations {{were changed}} {{so that a}} former driver sits on the stewards' panel. Prost was the first such driver {{to take on this}} <b>role,</b> <b>at</b> the 2010 Bahrain Grand Prix. Prost also took part in the Race of Champions in 2010, a race {{organised}} for legends of motor sport to compete in equal machinery.|$|E
5|$|Helena, as promised, lived {{close to}} the Queen, and both she and Beatrice {{performed}} duties for her. Beatrice, whom Victoria had groomed for the main <b>role</b> <b>at</b> her side, carried out the more important duties, and Helena took on the more minor matters that Beatrice {{did not have time}} to do. In later years, Helena was assisted by her unmarried daughter, Helena Victoria, to whom the Queen dictated her journal in the last months of her life.|$|E
50|$|As {{well as his}} non-playing <b>roles</b> <b>at</b> Luton, Harford was {{manager of}} Rotherham United in 2005 and has been {{caretaker}} manager of both Nottingham Forest and Queens Park Rangers. He has also held assistant manager positions at Colchester United, MK Dons and Millwall, and coaching <b>roles</b> <b>at</b> Wimbledon and Swindon Town.|$|R
50|$|Victoria Loukianetz (Вікторія Лук'янець, formal {{transliteration}} Viktoriya Lukyanets) (born 20 November 1966) is a Ukrainian-born operatic soprano with {{an active}} career singing leading <b>roles</b> <b>at</b> the Vienna State Opera, La Scala, and other European opera houses. She has {{also appeared in}} leading <b>roles</b> <b>at</b> the Metropolitan Opera in New York City.|$|R
5000|$|Lead <b>roles</b> <b>at</b> the Fränkisches Theater Schloss Maßbach (1996 - 1998) ...|$|R
5|$|Howard Kendall {{returned}} {{again to}} manage Everton for the 1997–98 season, and played Southall in the Everton {{goal for the}} final time on 29 November, in a 2–0 defeat at home to Tottenham Hotspur. Thomas Myhre took his place in goal, and Southall rejected a coaching <b>role</b> <b>at</b> the club in order to search for first team football elsewhere.|$|E
5|$|In 1958 the {{chairman}}, Sir Greville Maginness, who {{was also}} chairman of Roneo Ltd, reported that the two businesses combined had a workforce of at least 1,227 people. He was deputy chairman of Tube Investments (TI) but had handed over the managing director's <b>role</b> <b>at</b> Churchill to E W Honnisette in 1953.|$|E
5|$|In 2006, the {{government}} of India nominated Tharoor for the post of UN Secretary-General. Had he won, the 50-year-old Shashi Tharoor would have become the second-youngest Secretary-General, after the 46-year-old Dag Hammarskjöld. Although all previous Secretaries-General had come from small countries, Prime Minister Manmohan Singh and National Security Advisor M. K. Narayanan felt that Tharoor's candidacy would demonstrate India's willingness to play a larger <b>role</b> <b>at</b> the United Nations.|$|E
5000|$|... 1973-1991 - {{performed}} various <b>roles</b> <b>at</b> the Lithuanian National Drama Theatre ...|$|R
50|$|He has {{previously}} held coaching <b>roles</b> <b>at</b> Essendon and the Sydney Swans.|$|R
5000|$|Monica Sinclair {{created a}} number of <b>roles</b> (<b>at</b> Covent Garden unless indicated): ...|$|R
