8|250|Public
5000|$|... #Caption: Two P-Audio Woofers. Note {{the cast}} frame, vented pole piece and <b>reinforced</b> <b>paper</b> cone.|$|E
50|$|At some point, <b>reinforced</b> <b>paper</b> tags were introduced. These are {{designed}} not to detach {{as easily as}} older tags during transport.|$|E
40|$|At head of title: Nützliches in lauter auserlesenen, wohl-approbirt-und meistentheils Neu-inventirten Mustern bestehendes. Mary Ann Beinecke Decorative Art Collection. Sterling and Francine Clark Art Institute Library. Mode of access: Internet. Copy 2 : 100 ¡. of illus. and t. p. {{are printed}} on heavy, <b>reinforced</b> <b>paper.</b> In box. On spine of box: Weber Bildbuch-Schwabach 1740...|$|E
5000|$|In 1912, Walter Deubener, a grocer in St. Paul, Minnesota, used cord to <b>reinforce</b> <b>paper</b> {{bags and}} add {{carrying}} handles. These [...] "Deubener Shopping Bags" [...] could carry up to 75 pounds at a time, and became quite popular, selling {{over a million}} bags a year by 1915. Paper bags with handles later became the standard for department stores, and were often printed with the store's logo or brand colors.|$|R
40|$|Geological map of Halls Creek area.; "Plate 4. "; From: The Hall's Creek [...] Ruby Creek area, East Kimberley District / by K. J. Finucane.; Also {{available}} online [URL] Library's copy has been backed with <b>reinforcing</b> <b>paper.</b> Insets: Locality plan. Scale [ca. 1 : 63, 360] [...] Jubilee G. M. Scale [ca. 1 : 480] [...] Assay plan Jubilee Gold Mine. Scale [ca. 1 : 480]. Hall's Creek [...] Ruby Creek area, East Kimberley DistrictHall's Ck. [...] Ruby Ck., Plate...|$|R
5000|$|... #Caption: Ravine at Sorrento, 1823, oil on <b>paper</b> <b>reinforced</b> with canvas; Kunsthalle, Hamburg ...|$|R
40|$|In {{order to}} improve the {{mechanical}} properties of paper, 1, 3 and 5 wt. % of sepiolite were dispersed in a poly(vinyl butyral) (PVB) matrix and coated {{onto the surface of}} schrenz (110 g m- 2). Deagglomerated sepiolite nanofibers in PVB matrix on paper surface were observed by scanning electronic microscopy. The glass transition temperature of schrenz with PVB/sepiolite coatings was not changed with increasing content of sepiolite. Two different methods were used to evaluate the mechanical properties of the paper sample reinforced with PVB/sepiolite nanocomposites: tensile testing and nanoindentation. The values of breaking force and tensile energy absorption of the <b>reinforced</b> <b>paper</b> samples obtained by tensile testing were increased by up 10 %. The values of the reduced elastic modulus and hardness obtained by nanoindentation were increased by up to 78 %. The best improvement of the mechanical properties was shown by the paper sample coated with PVB/ 3 wt. % sepiolite nanocomposite. [Projekat Ministarstva nauke Republike Srbije, br. III 45019...|$|E
40|$|The use of mulches as a {{reforestation}} tool in Oregon and California began {{primarily in}} the late 1950 's. Many types of mulches were tried including sheets of plastic, newspaper, and plywood; various thicknesses of bark, sawdust, sand, and straw; sprayed-on petroleum resin; and even large plastic buckets. Most proved to be ineffective, costly or both. Early trials tended to use small, short-lived materials that aided conifer seedling survival, but not growth. Compared to other weed-control techniques available at the time, mulches were rather expensive. Current trends are to apply longer-lived, somewhat larger mulches of mostly sheet materials made of <b>reinforced</b> <b>paper,</b> polyester, or polypropylene. When the various costs of mulching (material, installation, and maintenance) are totalled, the overall cost of the technique continues to be high. Recently, new mulch materials of polyester, polypropylene, or combinations of both have allowed silviculturists to consider large, durable mulches (10 by 10 feet or 3 by 3 m) for enhancement of growth (not just survival), an...|$|E
40|$|Responsiveness {{was given}} to the effects of cassava starch and natural rubber as binders on the {{flexural}} strength and the water absorptivity properties of the developed rattan particulate <b>reinforced</b> <b>paper</b> pulp based composites. Paper pulp was produced by chopping waste papers into smaller pieces and soaked in boiled water after which it was stirred thoroughly to form paper pulp. Rattan particulate was produced by hammering, chopping, pounding and milling of rattan canes followed by sieving into a particle size of 437 µ. Varying mass of paper from 300 - 400 g and particulate rattan in treated and untreated form of 2 - 8 g were mixed and bonded with natural rubber and cassava starch, respectively for the various samples developed. The mixtures were thoroughly mixed to produce homogenous pastes and poured into 150 x 50 x 30 mm detachable mould and compacted for 5 minutes using a laboratory compaction machine maintained at 20 KN. The developed composites were allowed to cure at room temperature for 27 days after which flexural and water absorptivity tests were carried out on the samples. It was noticed that the composite samples ST 4 and S 5 containing cassava starch happen to be the best in terms of flexural strength while NR 2 gave the best water- repellent outcome...|$|E
40|$|Acrylonitrile {{is not a}} {{household}} word, but products made from it are ubiquitous in our homes. Acrylic fibers made from acrylonitrile are used to make our clothing and carpets; they even <b>reinforce</b> <b>paper</b> products. Acrylonitrile-based plastics are often impact resistant and are used for computer and video-cassette cases. It is also formulated into nitrile rubber products, which are impervious to most solvents and thus are products of choice to contain gasoline or as protective gloves for lab use. Worldwide, approximately 10 billion pounds of acrylonitrile are made each year through the reaction of ammonia and propylene. However, there is considerable interest in production of acrylonitrile from the reaction o...|$|R
30|$|Due {{to their}} {{positive}} characteristics, like strength increasing and film generating features, {{they are more}} and more used for various purposes as additives in the paper industry [12, 21, 22]. Currently, the application of nanocellulose [BNC, NFC, and CNC (cellulose nanocrystals)] in paper conservation is increasing quickly, and approaches vary considerably. Santos et al. used BNC sheets prepared as fleeces for lining or <b>reinforcing</b> <b>papers</b> [23, 24]. A novel type of mending paper of BNC fibres and Japanese fibres was developed by Segers et al. [25]. Because of the special surface characteristics, it is well-suited for transparent or coated papers, as well as parchment, and can be used to stabilize or to fill losses [25].|$|R
40|$|Geological map of Mt. Bradley Mine with {{ancillary}} maps {{of nearby}} workings.; From: The Hall's Creek [...] Ruby Creek area, East Kimberley District / by K. J. Finucane.; Includes 3 ancillary maps: Workings 1 1 / 2 miles south from Brockman Huts, scale [ca. 1 : 1 200]; Plan of Lady Margaret Line, scale [ca. 1 : 1 200]; Plan of Golden Crown Mine, scale [ca. 1 : 1 200]; and locality plan, scale [ca. 1 : 126 720] in margins and geological cross section as inset.; Also available online [URL] Library's copy has been backed with <b>reinforcing</b> <b>paper.</b> Hall's Creek [...] Ruby Creek area, East Kimberley DistrictHalls Ck. [...] Ruby Ck., Plate...|$|R
40|$|A flat {{piece of}} {{corrugated}} fiberboard, {{which has been}} cut, slotted and scored, {{is often referred to}} as a box blank. For several box styles, in order to convert the box blank into a box, its two ends must be fastened together with tape, staples or adhesives such as water soluble glues. The location at which the two ends meet is known as the manufacturer 2 ̆ 7 s joint. There are several variations within the three fastening techniques mentioned with most corrugated box manufacturers following their own protocols for fastening the manufacturer 2 ̆ 7 s joints. This study explored the compression and tensile strengths of RSC style corrugated boxes based on adhesive (glue) coverage, three different types of tapes (acrylic, paper and <b>reinforced</b> <b>paper)</b> and application angle of staples. The fabricated boxes were also tested for compression strength and deflection. Test data (N = 10) was collected for each dependent variable of peak force, deflection at peak force and tensile strength using the analysis of variance procedure with a Turkey probability distribution at a 0. 05 critical limit. The results suggest an overall higher tensile strength for glue than the other fastening techniques evaluated (P 3 ̆c 0. 05) with no significant difference (P 3 ̆e 0. 05) for peak force or deflection at peak force for all glued, stapled or taped treatments...|$|E
40|$|The {{detrimental}} effects of plastic {{bags on the}} environment are well known. It is now appropriate to use alternative materials for manufacturing bags and in packaging industries. While biodegradable plastics research has gained steam {{in the first world}} countries, countries like India are still dependent upon cheaper alternatives such as kraft paper/ old newspaper (ONP) as packaging materials for transport. However the lacunae associated with the employment of paper bags stem from their poor mechanical properties which make them unsuitable for use as such. The fabrication of jute-fibre <b>reinforced</b> <b>paper</b> laminates {{has proven to be a}} promising alternative to plastic bags. The current body of work is pertinent to the design and optimisation of paper bags by employing software using the Finite Elemental Analysis code developed by researchers in the Cornell Fracture Group, namely CASCA and FRANC 2 D. An optimal model was selected by running simulations using area of reinforcement, geometry and height of strip as variables. Simulations were initially run using steel as the material, with the mechanical properties later being changed to that of kraft paper in subsequent models. With the application of height optimized triangular strips, a reduction in peak stress of about 154 KPa was observed. Effective design and optimization lead to a percentage reduction in peak stress by about 77. 78 %...|$|E
2500|$|<b>Paper</b> <b>reinforced</b> NEMA XX per MIL-I-24768 PBG. Normal {{electrical}} applications, moderate mechanical strength, continuous {{operating temperature}} of [...]|$|R
40|$|For SA choir with piano or organ.; Cover title.; Publication date {{approximated}} from known active {{dates of}} publisher's printed music output. Cf. Niedorf, Prue, 1999. A guide to dating music published in Sydney and Melbourne, 1800 - 1899, p. 137.; Edges of Library's copy have been heavily <b>reinforced</b> with <b>paper</b> strips. ANL; Also available online [URL]...|$|R
40|$|C. 203 (Publisher number). Popular edition with {{tonic sol-fa}} and music lesson. In D. For {{baritone}} voice and piano. Includes tonic sol-fa notation.; Cover title.; Includes performance notes inside front cover.; Plate number: C. 203.; National Library of Australia's copy signed and stamped by former owner, J. Torpy. Tears have been <b>reinforced</b> with <b>paper</b> by former owner. ANL; Also available online [URL]...|$|R
40|$|This paper {{extends the}} result in HNS 15 to Triebel-Lizorkin-Morrey spaces which {{contains}} 4 parameters p,q,r,s. This <b>paper</b> <b>reinforces</b> our earlier <b>paper</b> HNS 15 by Nakamura, {{the first and}} the third authors in two different directions. First, we include the smoothness parameter s and the second smoothness parameter r. In HNS 15 we assumed s= 0 and r= 2. Here we relax the conditions on s and r to s ∈ R and 1 < r <∞. Second, we apply a formula obtained by Bergh in 1978 to prove our main theorem without using the underlying sequence spaces. Comment: 28 page...|$|R
40|$|Last p. blank. Signatures: A-M⁸Imprint from colophon. Mode of access: Internet. Bookplate of Sormani Andreani Verri, by P. Conalbi of Milan. Dedicatory {{inscription}} inside {{back cover}} to Antonio Fiorenzi, Camenno. Binding: paper, block-printed in blue. Spine now <b>reinforced</b> with <b>paper</b> strip with written title: Bologna guida de' forestieri. Records for other copies of 1773 call for iv numbered pages at end and a plan, which are lacking in Getty copy...|$|R
40|$|Abstract. Plastic bags {{create a}} serious {{environmental}} problem. The proposed jute fibre <b>reinforced</b> laminated <b>paper</b> composite and reinforcement-fibre free paper laminate {{may help to}} combat the war against this pollut-ant to certain extent. The paper laminate, without reinforcement fibre, exhibited a few fold superiority in tensile properties than single paper strip. The studies further show that an appreciable improvement in tensile properties {{can be achieved by}} introducing continuous jute fibre in paper laminates...|$|R
50|$|Today {{honeycomb}} cores {{are manufactured}} via the expansion {{process and the}} corrugation process from composite materials such as glass-reinforced plastic (also known as fiberglass), carbon fiber reinforced plastic, Nomex aramide <b>paper</b> <b>reinforced</b> plastic, or from a metal (usually aluminum).|$|R
40|$|The large {{etched plate}} is by Pietro Santi Bartoli after Mattia de Rossi's {{drawing of the}} cenotaph, {{designed}} by Bernini. Blank space followed by period left for date of oration after the word "die" in last line of title. Mode of access: Internet. Binding: coarse gray <b>paper,</b> <b>reinforced</b> with decorated <b>paper.</b> Paper slip printed "Quinternetto di Scossa per l'Anno 1816 " mounted on inside back cover, suggesting that the cover had been used before. Page edges gilt. Numeral 4 written at head of title may be position of work in a larger vol. from which it was disbound. Bound with: In funere Francisci Vindocinensis [...] . oratio / Annibale Adami (Rome: Nicolangelo Tinassi, 1669) ...|$|R
40|$|The ongoing {{aging of}} the {{population}} will lead to an increasing prevalence of chronic diseases and functional limitation. Preventative measures need to be promoted to prevent health care utilization and health costs explosion. Among these measures, those aimed at promoting early recognition of chronic conditions associated with functional decline, {{will have to be}} <b>reinforced.</b> This <b>paper</b> proposes simple, feasible, and efficient procedures to screen, in primary care practices, common geriatric conditions, as cognitive impairment, gait impairment, hearing and vision impairment or functional limitation...|$|R
