0|10000|Public
40|$|We study optimal {{portfolio}} choice in a two-country model where assets <b>represent</b> <b>claims</b> <b>on</b> future consumption and facilitate trade in markets with imperfect credit. Assuming that foreign assets trade at a cost, agents hold relatively more domestic assets. Consequently, agents have larger claims to domestic over foreign consumption. Moreover, foreign assets turn over faster than domestic assets because the former have desirable liquidity properties, but represent inferior saving tools. Our mechanism offers {{an answer to}} a long-standing puzzle in international finance: {{a positive relationship between}} consumption and asset home bias coupled with higher turnover rates of foreign over domestic assets. ...|$|R
50|$|In finance, {{mezzanine}} capital is any subordinated debt or preferred equity instrument that <b>represents</b> a <b>claim</b> <b>on</b> a company's assets which is senior only {{to that of}} the common shares. Mezzanine financings can be structured either as debt (typically an unsecured and subordinated note) or preferred stock.|$|R
50|$|Examples {{of types}} of {{liabilities}} include: money owing on a loan, money owing on a mortgage, or an IOU.Liabilities are debts and obligations of the business they <b>represent</b> as creditor's <b>claim</b> <b>on</b> business assets.|$|R
40|$|Incentive or {{performance}} fees for money managers are frequently accompanied by high-water mark provisions which condition {{the payment of}} the performance fee upon exceeding the maximum achieved share value. In this paper, we show that hedge fund performance fees are valuable to money managers, and conversely <b>represent</b> a <b>claim</b> <b>on</b> {{a significant proportion of}} investor wealth. The high-water mark provisions in these contracts limit the value of the performance fees. We provide a closed-form solution to the high-water mark...|$|R
40|$|In most African economies, both {{agricultural}} {{production and the}} terms- of-trade are highly uncertain. This paper re-examines the implications of such uncertainty for the optimal mix of production and trade under alternative assumptions about international capital flows. The ultimate objective is to explore the possible effects of increased financial integration on real economic activity in developing countries. In the presence of uncertainty and limited international capital flows, diversifying production [...] and exports [...] rather than specializing according to comparative advantage may be desirable depending on a country’s degree of risk aversion. Once international borrowing and lending becomes available, however, it may provide a more efficient mechanism for coping smoothing consumption {{in the face of}} income fluctuations than does diversifying production and exports. The ability to trade equity securities (which <b>represent</b> <b>claims</b> <b>on</b> uncertain future production) in world capital markets permits additional risk sharing possibilities. In some circumstances where equities trade is well- developed, production diversification completely unnecessary. That is, production and price uncertainty can be efficiently hedged through portfolio diversification instead of production diversification. uncertainty. trade, capital flows, Sub-Saharan Africa...|$|R
50|$|A stock market, {{equity market}} or share {{market is the}} {{aggregation}} of buyers and sellers (a loose network of economic transactions, not a physical facility or discrete entity) of stocks (also called shares), which <b>represent</b> ownership <b>claims</b> <b>on</b> businesses; these may include securities listed on a public stock exchange {{as well as those}} only traded privately. Examples of the latter include shares of private companies which are sold to investors through equity crowdfunding platforms. Stock exchanges list shares of common equity as well as other security types, e.g. corporate bonds and convertible bonds.|$|R
40|$|Incentive {{fees for}} money {{managers}} are frequently accompanied by high-water mark provisions that condition {{the payment of}} the performance fee upon exceeding the previously achieved maximum share value. In this paper, we show that hedge fund performance fees are valuable to money managers, and conversely, <b>represent</b> a <b>claim</b> <b>on</b> {{a significant proportion of}} investor wealth. The high-water mark provisions in these contracts limit the value of the performance fees. We provide a closed-form solution to the cost of the high-water mark contract under certain conditions. Our results provide a framework for valuation of a hedge fund management company. ...|$|R
40|$|Recent {{years have}} seen an {{increase}} in bank mergers and cross-border entry interna-tionally. We focus on the choice between chartering a parent banks foreign a ¢ liates as separately capitalized institutions (i. e., subsidiaries), or expanding abroad via a branch network, so that the liabilities of the branches <b>represent</b> <b>claims</b> <b>on</b> the parent bank. We show that the optimal organizational structure depends on {{the relative importance of}} macroeconomic/credit risk over political risk. When political risks are the preva-lent source of uncertainty, a branch-based structure is preferable as it keeps capital in the home country, thus shielding it from expropriation by the foreign government. However, when credit risk is of greater consequence, a subsidiary-based structure is preferable since it shields the parent company from losses accruing on the a ¢ liate. We also examine how factors such as cross-country risk correlation, the degree to which bank creditors price risk, and the competitive conditions in which banks operate a¤ect the relative pro 8 ̆ 5 tability of the branch-based and the subsidiary-based structures. The views expressed in this paper {{are those of the authors}} and do not necessarily represent those of the IMF. We would like to thank Alberto Pozzolo and the participants at the Conference on the Changin...|$|R
5000|$|Administrative: A {{focus on}} survey administration, data {{gathering}} {{and analysis of}} results (rather than taking action) may also damage engagement efforts. Organizations that survey their workforce without acting on the feedback appear to negatively impact engagement scores. The reporting and oversight requirements of engagement initiatives <b>represent</b> a <b>claim</b> <b>on</b> the scarcest resources (time and money) of the organisation, and therefore requires management time to demonstrate value added. At the same time, actions {{on the basis of}} engagement surveys are usually devolved to local management, where any 'value add' is counted in local performance. Central administration of 'employee engagement' is therefore challenging to maintain over time.|$|R
5000|$|Fiat {{money is}} a {{currency}} without intrinsic value established as money by government regulation or law. The term derives from the Latin [...] ("let it become", [...] "it will become") used {{in the sense of}} an order or decree. It was introduced as an alternative to commodity money and representative money. Commodity money is created from a good, often a precious metal such as gold or silver, which has uses other than as a medium of exchange (such a good is called a commodity). Representative money is similar to fiat money, but it <b>represents</b> a <b>claim</b> <b>on</b> a commodity (which can be redeemed {{to a greater or lesser}} extent).|$|R
5000|$|The Internal Revenue Service (I.R.S) {{describes}} Virtual Currencies (VC)s as “a {{digital representation}} of value that {{functions as a}} medium of exchange, a unit of account, and/or a store of value and does not have legal tender status in any jurisdiction.” [...] Although, electronic payment systems {{have been part of}} American life since at least 1871 when Western Union “introduced money transfer” through the telegraph [...] and in 1914 “introduced the first consumer charge-card," [...] virtual currencies differ from these digital payment structures because unlike traditional digital transfers of value, virtual currencies do not <b>represent</b> a <b>claim</b> <b>on</b> value; rather the virtual currency are the value.|$|R
40|$|Incentive {{fees for}} money {{managers}} are frequently accompanied by {{high water mark}} provisions which condition the payment of the incentive upon exceeding the maximum achieved share value. In this paper, we show that these high water mark contracts are valuable to money managers, and conversely <b>represent</b> a <b>claim</b> <b>on</b> {{a significant proportion of}} investor wealth. We provide a closed-form solution to the high water mark contract under certain conditions. This solution shows that managers have an incentive to take risks. We conjecture that the existence of high water mark compensation is due to decreasing returns to scale in the industry. Empirical evidence on the relationship between fund return and net money flows into and out of funds suggests that successful managers, and large fund managers are less willing to take new money than small fund managers. ...|$|R
