1|26|Public
40|$|A {{quantum theory}} of {{magnetization}} dynamics of a nanomagnet as {{a sequence of}} scatterings of each electron spin with the macrospin state of the magnetization results in each encounter a probability distribution of the magnetization <b>recoil</b> <b>state</b> associated with each outgoing state of the electron. The quantum trajectory of the magnetization contains the average motion tending in the large spin limit to the semi-classical results of spin transfer torque and the fluctuations giving rise to a quantum magnetization noise and an additional noise traceable to the current noise. Comment: 4 pages, 4 figure...|$|E
40|$|Subradiance, i. e. the {{cooperative}} inhibition of spontaneous emission by destructive interatomic interference, {{can be realized}} in a cold atomic sample confined in a ring cavity and lightened by a two-frequency laser. The atoms, scattering the photons of the two laser fields into the cavity-mode, recoil and change their momentum. Under proper conditions the atomic initial momentum state and the first two momentum <b>recoil</b> <b>states</b> form a three-level degenerate cascade. A stationary subradiant state is obtained after that the scattered photons have left the cavity, leaving the atoms in a coherent superposition of the three collective momentum states. After a semiclassical description of the process, we calculate the quantum subradiant state and its Wigner function. Anti-bunching and quantum correlations between the three atomic modes of the subradiant state are demonstrated...|$|R
5000|$|Optics: a forward-mounted {{telescopic}} sight of low magnification, typically 2 to 3 power. This preserves the shooter's peripheral vision, keeps the ejection port open {{to allow the}} use of stripper clips to reload the rifle, and eliminates any chance of the scope striking one's brow during <b>recoil.</b> Cooper has <b>stated</b> that a {{telescopic sight}} is not mandatory.|$|R
40|$|We {{consider}} several subtle {{aspects of}} the theory of neutrino oscillations which have been under discussion recently. We show that the $S$-matrix formalism of quantum field theory can adequately describe neutrino oscillations if correct physics conditions are imposed. This includes space-time localization of the neutrino production and detection processes. Space-time diagrams are introduced, which characterize this localization and illustrate the coherence issues of neutrino oscillations. We discuss two approaches to calculations of the transition amplitudes, which allow different physics interpretations: (i) using configuration-space wave packets for the involved particles, which leads to approximate conservation laws for their mean energies and momenta; (ii) calculating first a plane-wave amplitude of the process, which exhibits exact energy-momentum conservation, and then convoluting it with the momentum-space wave packets of the involved particles. We show that these two approaches are equivalent. Kinematic entanglement (which is invoked to ensure exact energy-momentum conservation in neutrino oscillations) and subsequent disentanglement of the neutrinos and <b>recoiling</b> <b>states</b> are in fact irrelevant when the wave packets are considered. We demonstrate that the contribution of the recoil particle to the oscillation phase is negligible provided that the coherence conditions for neutrino production and detection are satisfied. Unlike in the previous situation, the phases of both neutrinos from $Z^ 0 $ decay are important, leading to a realization of the Einstein-Podolsky-Rosen paradox. Comment: 30 pages, 3 eps figures; presentation improved, clarifications added. To the memory of G. T. Zatsepi...|$|R
40|$|An {{improved}} {{treatment of}} neutrino oscillations follows when neutrino mass eigenstates and their associated <b>recoiling</b> particle <b>states</b> are entangled. When the neutrino and its recoil partner {{are treated as}} a single entangled quantum state the conservation of energy and momentum in neutrino oscillations can be assured, even in a plane-wave treatment. The oscillation wavelength between the neutrino and its associated recoil partner emerges as the fundamental periodicity in this analysis. However, the experimentally determined oscillation wavelength for neutrinos detected at some distance from a known source region is still in all cases given by the standard expression in current use. Comment: 11 pages, 1 figure. Error in previous version led to incorrect conclusion...|$|R
50|$|Hand-held {{flashlights}} {{were introduced}} about 1900 with availability of dry cell batteries and incandescent light bulbs. Early bulbs were often too fragile {{to survive the}} acceleration of firearm <b>recoil.</b> A United <b>States</b> patent was issued in 1912 for a night sight for firearms demonstrated on a revolver with a bulb mounted in a shock absorber below the barrel and the grip modified to hold a battery and include a pressure switch.|$|R
40|$|A {{projectile}} ion-recoil ion and electron-recoil ion coincidence {{technique has}} been used to study the multiple ionization process in collisions of 0. 75 - 4. 0 MeV B 2 + with Ne atoms. Absolute total and partial pure ionization cross sections are reported {{for the first time at}} these impact energies with the present setup. The relative contribution of each <b>recoil</b> charge <b>state</b> has been investigated. The experimental data are compared to CDW-EIS calculation and with He 2 + projectiles. The data throw further light on the effect of projectile screening in the ionization of multi-electronic targets and provide a support for the validity of the CDW-EIS model in this intermediate-to low velocity regime. Fil:Montanari, C. C. Universidad de Buenos Aires. Facultad de Ciencias Exactas y Naturales; Argentina. Fil:Miraglia, J. E. Universidad de Buenos Aires. Facultad de Ciencias Exactas y Naturales; Argentina...|$|R
40|$|Energy-analyzed {{secondary}} electrons from 20 - 120 keV H+ + Ar collisions {{were detected}} in coincidence with recoil ions of various charge <b>states.</b> The <b>recoil</b> ion charge <b>states</b> {{were determined by}} time-of-flight measurements. The resulting time spectra were processed to obtain the electron production cross section {{as a function of}} electron energy and <b>recoil</b> ion charge <b>state.</b> In order to obtain a usable coincidence count rate with a reasonable energy resolution, a new type of electrostatic analyzer was developed and built which has a large (∼ 1. 45 π steradian) solid angle acceptance. This analyzer, which is similar to apparatus used in low energy electron diffraction (LEED) experiments, has a low-pass filter consisting of a hemispherical electrode with a concentric grid and a high-pass filter consisting of two concentric hemispherical grids. Aspects of the design of the analyzer and the testing procedure are described. ^ A statistical model was used for the theoretical calculation of the partial cross sections, and compared with the experimental data. The theory qualitatively agrees with the data. The experimental data show that the average charge <b>state</b> of the <b>recoil</b> ions increases with increasing electron energy. For a given electron energy, the average charge <b>state</b> of the <b>recoil</b> ions is a maximum at a projectile energy of 60 keV. ...|$|R
40|$|A {{theory of}} {{positron}} annihilation for exotic atoms is presented. An expression for the 2 annihilation rate for transitions to individual residual atom (or ion) <b>states</b> <b>recoiling</b> {{at a given}} recoil momentum is given. Additional expressions are presented for the annihilation rate integrated over recoil momenta or summed over all possible final atom states. These results are {{used to calculate the}} annihilation profiles for HPs and He(3 Se) e+ and it is seen that the branching ratios to the population of the 1 s ground states are 0. 9777 and 0. 9996, respectively...|$|R
5|$|The P90 {{requires}} minimal maintenance, {{and it can}} be disassembled {{quickly and}} easily. It is a modular firearm, consisting of four main component groups: the barrel and optical sight group, the moving parts group, the frame and trigger group, and the hammer group. The P90's barrel is cold hammer-forged and chrome-lined, with an overall length of 263mm (10.4in). The barrel has eight rifling grooves with a right-hand twist rate of 1:231mm (1:9.1in), and it is equipped with a diagonally cut flash suppressor that also acts as a <b>recoil</b> compensator. The <b>stated</b> service life of the barrel is 20,000 rounds.|$|R
