7|10000|Public
25|$|The {{recycling}} of old computers raises an important privacy issue. The old storage devices still hold private information, such as emails, passwords, {{and credit card}} numbers, which can be recovered simply by someone's using software available freely on the Internet. Deletion of a file does not actually <b>remove</b> <b>the</b> <b>file</b> from the hard drive. Before recycling a computer, users should remove the hard drive, or hard drives if {{there is more than}} one, and physically destroy it or store it somewhere safe. There are some authorized hardware recycling companies to whom the computer may be given for recycling, and they typically sign a non-disclosure agreement.|$|E
5000|$|... "file.s" [...] is a {{command-line}} argument {{which tells}} the program rm to <b>remove</b> <b>the</b> <b>file</b> [...] "file.s".|$|E
5000|$|... (User and System) No-unlink: When set, {{indicates}} that the file or directory should not be renamed or removed. Attempts to rename or <b>remove</b> <b>the</b> <b>file</b> or directory will fail with a permissions error.|$|E
50|$|On December 28, 2013, Amazon.com {{made the}} album {{available}} for purchase as individual MP3 files through their mobile application. Amazon quickly <b>removed</b> <b>the</b> <b>files,</b> {{but it was too}} late and the album leaked by mid-day.|$|R
30|$|Note that {{although}} a full file tree is being streamed, {{we could still}} use it as input for rmf to <b>remove</b> all <b>the</b> <b>files</b> in <b>the</b> tree. The reason is that rmf works on Dir messages received (using the paths in the directory entries to <b>remove</b> <b>the</b> <b>files)</b> and ignores all other message types (but for errors). The result would be inefficient but it would still work. That {{is to say that}} it is feasible to compose different tools in different (perhaps unexpected) ways.|$|R
50|$|In Unix-like {{operating}} systems, unlink is {{a system}} call and a command line utility to delete <b>files.</b> <b>The</b> program directly interfaces the system call, which <b>removes</b> <b>the</b> <b>file</b> name and (but not on GNU systems) directories like rm and rmdir. If <b>the</b> <b>file</b> name was <b>the</b> last hard link to <b>the</b> <b>file,</b> <b>the</b> <b>file</b> itself is deleted as soon as no program has it open.|$|R
50|$|On May 15, 2014, the {{signature}} of the Stoned virus was inserted into the bitcoin blockchain. This caused Microsoft Security Essentials to recognize the block chain as the virus, prompting it to <b>remove</b> <b>the</b> <b>file</b> in question, and subsequently forcing the node to reload the block chain from that point, continuing the cycle.|$|E
5000|$|... (User and System) Immutable: When set, {{indicates}} that the file or directory should not be altered. Attempts to open the file for writing, create a file within the directory, remove a file from the directory, rename a file within the directory, rename the file or directory, or <b>remove</b> <b>the</b> <b>file</b> or directory will fail with a permissions error.|$|E
50|$|The {{recycling}} of old computers raises an important privacy issue. The old storage devices still hold private information, such as emails, passwords, {{and credit card}} numbers, which can be recovered simply by someone's using software available freely on the Internet. Deletion of a file does not actually <b>remove</b> <b>the</b> <b>file</b> from the hard drive. Before recycling a computer, users should remove the hard drive, or hard drives if {{there is more than}} one, and physically destroy it or store it somewhere safe. There are some authorized hardware recycling companies to whom the computer may be given for recycling, and they typically sign a non-disclosure agreement.|$|E
50|$|Directory Tool Allows user {{to perform}} tasks to {{selected}} directories, such as <b>remove</b> all <b>the</b> <b>files</b> without <b>removing</b> <b>the</b> directory structure.|$|R
50|$|Mentioned only a {{few times}} in the early episodes, the Curator was {{eventually}} replaced by the gravelly-voiced singer-songwriter Tom Waits, after the other four applicants were turned down. He <b>removed</b> <b>the</b> <b>filing</b> system and replaced it with an upright piano, and hired a lot of his more unusual friends into lesser jobs within the Museum.|$|R
50|$|You can <b>remove</b> <b>the</b> {{virus from}} your {{computer}} with an antivirus program or by going into safe mode to <b>remove</b> <b>the</b> infected <b>files</b> manually.|$|R
40|$|In {{computer}} forensics investigation, {{there has}} always been a battle in which the offenders find new methods to hide their illegal activity and the investigator find countermeasures to these methods. The most common method to use to hide illegal activity is to hide data connected to the illegal activity by making the material unavailable. There are several methods to make data less available. These could be techniques to encrypt the content, to hide the content by using steganography or just erase the compromising files. Erasing data content is probably the most common method to get rid of compromised data. There are several techniques to erase data files, but the most common is to use a file explorer in the operating system to erase the file. Such erasure does not have any impact on the actual data content, only the file meta-data. More sophisticated tools both erase the file meta-data and overwrite the file content with other more or less random content. The most common method, using the file explorer to <b>remove</b> <b>the</b> <b>file</b> from the file listing is a prerequisite for this project. We call this ordinary file erasure. Files erased this way will have the content unchanged in an unpredictable time of period, but as the time goes, more of the erased content and will be overwritten by new files. There are already methods to reveal file content erased by ordinary file erasure. These methods include file carving that searches for patterns to make it possible to reveal the content. File carving is a method if the erased file content is not overwritten, but as the file content is increasingly overwritten, the file carving method is less relevant. When files are partially overwritten, there are still possibilities to identify the original content from the existing fragments. Technically, it is possible to identify pieces of information compared to other reference files and research papers have proved this by comparing small pieces of data from a file system with pieces of data from reference material. The technique is known, but the problem of implementing this as a forensic method in an investigation has not yet been solved so far. In previous work, the technique is demonstrated in relatively small amount of data and there is no research to implement this as a valid method that ensure the findings can be used as admissible evidence in court. The contribution of this work is to conduct a research by using larger datasets and evaluate block hashing as a forensic valid method. The goal of the proposed project is to describe a robust methodology to use block-hashing as a forensic method to discover fragments of previously stored objects...|$|E
5000|$|... srm 1.2.8 on Mac OS X 10.9 has a [...] option, {{which means}} [...] "overwrite file, {{but do not}} rename or unlink it." [...] However, if <b>the</b> <b>file</b> has {{multiple}} links, <b>the</b> multiple-link <b>file</b> data protection feature activates first, <b>removing</b> <b>the</b> <b>file,</b> even though <b>the</b> [...] option specifies [...] "do not rename or unlink the file". The [...] option has been <b>removed</b> from <b>the</b> code and manual of srm version 1.2.11, the latest SourceForge.net version. As a consequence, this option/feature conflict does not occur.|$|R
5000|$|Sometimes, {{preferences}} cause corrupt applications. To reset Address Book's preferences, {{you would}} either <b>remove</b> <b>the</b> ~/Library/Preferences/com.apple.AddressBook.plist <b>file</b> or issue <b>the</b> command ...|$|R
60|$|I mean no mischief, {{seek the}} {{gratification}} of no heartless curiosity, thought I; besides, the desk is mine, {{and its contents}} too, so I will make bold to look within. Every thing was methodically arranged, the papers smoothly placed. The pigeon holes were deep, and <b>removing</b> <b>the</b> <b>files</b> of documents, I groped into their recesses. Presently I felt something there, and dragged it out. It was an old bandanna handkerchief, heavy and knotted. I opened it, and saw it was a savings' bank.|$|R
50|$|The {{directory}} /tmp is world-writable. Malicious user Mallory {{creates a}} symbolic link to <b>the</b> <b>file</b> /root/.rhosts named /tmp/foo. Then, Mallory invokes foo with user as the requested account. The program creates <b>the</b> (temporary) <b>file</b> /tmp/foo (really creating /root/.rhosts) and puts {{information about the}} requested account (e.g. user password) in it. It <b>removes</b> <b>the</b> temporary <b>file</b> (merely <b>removing</b> <b>the</b> symbolic link).|$|R
50|$|Each {{subsequent}} run accumulates {{more coverage}} data into <b>the</b> profile data <b>file.</b> Data for each object file is zeroed {{out the first}} time the program is executed after recompilation. Data for the entire program is zeroed by <b>removing</b> <b>the</b> tcovd <b>file.</b>|$|R
