7992|9363|Public
5|$|Peanut tree (Sterculia quadrifida) or bush peanut, {{native to}} Australia. One of the tastiest native nuts. <b>Requires</b> <b>no</b> preparation.|$|E
5|$|Geothermal power <b>requires</b> <b>no</b> fuel (except for pumps), and is {{therefore}} immune to fuel cost fluctuations. However, capital costs are significant. Drilling accounts for over half the costs, and exploration of deep resources entails significant risks. A typical well doublet (extraction and injection wells) in Nevada can support 4.5 megawatts (MW) and costs about $10million to drill, with a 20% failure rate.|$|E
5|$|In the Prose Edda book Gylfaginning (chapter 38), the enthroned {{figure of}} High {{explains}} that Odin gives {{all of the}} food on his table to his wolves Geri and Freki and that Odin <b>requires</b> <b>no</b> food, for wine is to him both meat and drink. High then quotes the above-mentioned stanza from the poem Grímnismál in support. In chapter 75 of the Prose Edda book Skáldskaparmál {{a list of names}} for wargs and wolves is provided that includes both Geri and Freki.|$|E
5000|$|... simplicity: no {{dilution}} {{of sample}} <b>required,</b> <b>no</b> seeding, no blank sample.|$|R
30|$|For Step 1 : data {{analysis}} and preprocessing, this dataset requires relatively little action. There {{is no time}} series component, <b>requiring</b> <b>no</b> feature extraction step. Likewise, there are <b>no</b> categorical features, <b>requiring</b> <b>no</b> encoding of categorical variables.|$|R
50|$|For example, 9 to 16 inputs would <b>require</b> <b>no</b> {{fewer than}} 4 {{selector}} pins and 17 to 32 inputs would <b>require</b> <b>no</b> fewer than 5 selector pins. The binary value expressed on these selector pins determines the selected input pin.|$|R
5|$|Kierkegaard {{argues that}} Hegel's {{philosophy}} dehumanized life by denying personal freedom and choice through the neutralization of the 'either/or'. The dialectic structure of becoming renders existence far too easy, in Hegel's theory, because conflicts are eventually mediated and disappear automatically through a natural process that <b>requires</b> <b>no</b> individual choice {{other than a}} submission {{to the will of}} the Idea or Geist. Kierkegaard saw this as a denial of true selfhood and instead advocated the importance of personal responsibility and choice-making.|$|E
5|$|MSE <b>requires</b> <b>no</b> {{registration}} {{or personal}} {{information to be}} submitted during installation; however, {{the validity of the}} operating system's license is verified during and after installation using the Windows Genuine Advantage system. If said license is found to be invalid, the software will notify the user and will cease to operate after a period of time.|$|E
5|$|HSP is a {{systemic}} vasculitis (inflammation of blood vessels) and {{is characterized by}} deposition of immune complexes containing the antibody immunoglobulin A (IgA); the exact cause for this phenomenon is unknown. In children it usually resolves within several weeks and <b>requires</b> <b>no</b> treatment apart from symptom control, but may relapse in a third of cases and cause irreversible kidney damage in about one in a hundred cases. In adults the prognosis is different than in children. The average duration of cutaneous lesions is 27.9 months. And for many {{it tends to be}} relapsing-remitting {{over a long period of}} time rather than self-limiting and there tend to be more complications.|$|E
50|$|Web-based {{software}}, <b>requiring</b> <b>no</b> software installation.|$|R
