36|113|Public
25|$|A metal {{version of}} the sonic {{screwdriver}} produced by Wow Stuff mounts a functional set of changeable flat and Phillips heads under a <b>removable</b> <b>cover</b> {{as well as providing}} light and sound effects.|$|E
2500|$|The LOX tank {{is located}} {{at the top of the}} ET and has an ogive shape to reduce {{aerodynamic}} drag and aerothermodynamic heating. The ogive nose section is capped by a flat <b>removable</b> <b>cover</b> plate and a nose cone. [...] The nose cone consists of a removable conical assembly that serves as an aerodynamic fairing for the propulsion and electrical system components. The forward most element of the nose cone functions as a cast aluminium lightning rod. [...] The LOX tank volume is [...] at 22 psig (250 kPa absolute) and [...] (cryogenic).|$|E
60|$|My boy had {{his secret}} longing to be a dandy, {{and once he}} was so taken with a little silk hat at the hat-store that he gave his father no peace till he got it for him. But {{the very first time}} he wore it the boys made fun of it, and that was enough. After that he wore it several times with {{streaming}} tears; and then he was allowed to lay it aside, and compromise on an unstylish cap of velvet, which he had despised before. I do not know why a velvet cap was despised, but it was; a cap with a tassel was babyish. The most desired kind of cap was a flat one of blue broadcloth, with a patent-leather peak, and a <b>removable</b> <b>cover</b> of oil-cloth, silk if you were rich, cotton if you were poor; when you had pulled the top of such a cap over on one side, you were dressed for conquest, especially if you wore your hair long. My boy had such a cap, with a silk oil-cloth cover, but his splendor was marred by his short hair.|$|E
5000|$|Pails {{are either}} [...] "open head" [...] with <b>removable</b> <b>covers</b> or are [...] "tight head" [...] with sealed heads and a screw closure.|$|R
50|$|Bell {{furnaces}} have <b>removable</b> <b>covers</b> called bells, {{which are}} lowered over the load and hearth by crane. An inner bell is {{placed over the}} hearth and sealed to supply a protective atmosphere. An outer bell is lowered to provide the heat supply.|$|R
5000|$|Jeff Parsons from Techradar wrote: [...] "The Nokia Lumia 820 sits nicely at the {{crossroads}} between value and power. While it doesn't have the processor, camera or larger screen of its big brother the Lumia 920, it does have microSD storage, <b>removable</b> <b>covers</b> and a more attractive price tag." ...|$|R
5000|$|... i - with <b>removable</b> <b>cover</b> and {{non-removable}} ends (tarpaulin wagon), ...|$|E
50|$|Power was {{supplied}} by a water activated battery (Ray-O-Vac BSC5), which was inserted {{just prior to}} flight. A <b>removable</b> <b>cover</b> on the nose cone provided access.|$|E
50|$|A metal {{version of}} the sonic {{screwdriver}} produced by Wow Stuff mounts a functional set of changeable flat and Phillips heads under a <b>removable</b> <b>cover</b> {{as well as providing}} light and sound effects.|$|E
2500|$|A tin can, tin (especially in British English, Australian English and Canadian English), steel can, steel {{packaging}} or a can, is a [...] {{container for}} the distribution or storage of goods, composed of thin metal. [...] Many cans require opening by cutting the [...] "end" [...] open; [...] others have <b>removable</b> <b>covers.</b>|$|R
50|$|The {{building}} {{incorporated a}} plenum system of heating and ventilation. The air was washed, cleaned, screened and warmed before being distributed by fans along ducts and flues {{within the walls}} of the building. Lighting and power were supplied via diesel generators. The lighting and drainage systems were also sophisticated. For example, glazed waste pipes with <b>removable</b> <b>covers</b> enabled flushing in the laboratories.|$|R
5000|$|... #Caption: Chinese and Japanese {{versions}} of the HTC One (HTC J One HTL22 pictured) include a <b>removable</b> back <b>cover</b> ...|$|R
50|$|Input/Output: Ports {{for both}} Nintendo DS game cards and Game Boy Advance Game Paks, {{terminals}} for stereo headphones and a microphone. A <b>removable</b> <b>cover</b> for the Game Boy Advance game pak slot provides added protection from dust {{and other foreign}} materials.|$|E
5000|$|Riding helmets {{traditionally}} {{reflect the}} conservative style of dress that characterized earlier non-protective English riding headwear. The classic riding helmet {{is covered in}} black velvet or velveteen (either via a <b>removable</b> <b>cover</b> or permanently glued on), with a small, flexible, visor-style brim.|$|E
5000|$|A pocket-sized form of {{vaporizer}} {{is available}} as of September 2013—one particular model uses a rechargeable battery, is constructed from wood, and features a <b>removable</b> <b>cover.</b> Typically, portable vaporizers {{can only be}} used for liquids, feature pre-soaked wicks, and require the user to operate a cartridge.|$|E
5000|$|The <b>removable</b> helmet <b>cover</b> allows {{to change}} {{the pattern of the}} camouflage. For instance, the Danish army uses three {{different}} covers: ...|$|R
5000|$|Stereo {{consoles}} {{would ultimately}} {{be replaced by}} high-fidelity component stereo systems with separate speakers (sometimes called [...] "rack systems") in the late 1970s, which offered much higher performance without being attached to furniture or being tied to one brand of equipment. Some of these systems had speakers with <b>removable</b> <b>covers,</b> exposing the woofer and tweeter. Production of these systems continued throughout the 1980s and well into the 1990s, until smaller, table-top or countertop units (such as the Bose Wave System) began dominating.|$|R
50|$|This phone also {{features}} stylish <b>removable</b> back <b>covers</b> with different colors like black, purple, light green and white. This is the cheapest PlayStation certified phone.|$|R
50|$|The XP-80 {{includes}} 4 user accessible {{expansion slots}} (located under a <b>removable</b> <b>cover</b> {{on the bottom}} of the unit). Each slot can accommodate one SR-JV80 expansion board. A total of 21 SR-JV80 expansion boards were released by Roland. Nineteen were sold (SR-JV80-01 through SR-JV80-19), while 2 were given away as demonstration expansion boards for various promotions (SR-JV80-98 and SR-JV80-99).|$|E
50|$|Throw pillows {{typically}} {{feature a}} <b>removable</b> <b>cover</b> with a feather pillow form stuffed inside {{and come in}} various sizes and shapes. The most common size throw pillow is 16 to 18 inch square. However, rectangular, circular and cylindrical throw pillows, called bolsters, are also popular. Outside the United States, throw pillows are more {{commonly referred to as}} cushions.|$|E
50|$|FR9 The Bloodstone Lands {{was written}} by R. A. Salvatore, with cover art by Larry Elmore, and was {{published}} by TSR in 1989 as a 64-page booklet with an outer folder. The book also features interior illustrations by Uttam, and cartography by Diesel. This is a 64-page booklet wrapped in a <b>removable</b> <b>cover.</b> Included with {{the book is a}} fold-out color poster map.|$|E
50|$|A {{number of}} D6 labeled {{instruments}} {{were made in}} the E7 style case and include D6 logos on the control panel and the <b>removable</b> tuning <b>cover.</b>|$|R
50|$|In {{considerably}} larger numbers, {{and designed}} for transporting steel coils, are the four and six-axle wagons equipped with loading troughs {{of the class}} S…hmm…. Some have fixed end walls and <b>removable</b> <b>covers</b> {{in the shape of}} tarpaulins or telescopic hoods. The Shimmns708 serving with the DB, which is the most common German S wagon, has an unladen weight of about 23 t and a loading limit of 67 t and is thus able to carry coils with a total weight of about 45 t.|$|R
50|$|Seeking {{publicity}} and building {{on his work}} with Studebaker, Raymond Loewy had two Lincoln Continentals altered to coupés de ville in 1946 using a <b>removable</b> plexiglas <b>cover</b> over the chauffeur.|$|R
5000|$|Interior changes include: chrome accents around air {{conditioning}} vents, chrome accents around window buttons, black piano gloss for centre console, colour strip trim {{from the front}} console (red, blue, black or silver) now runs {{all the way around}} the car instead of just the front console, new sliding cup holder covers instead of <b>removable</b> <b>cover</b> with a new compartment adjacent.|$|E
50|$|Murray {{independently}} {{designed the}} Rocket, an ultra-lightweight, open cockpit roadster {{powered by a}} 1-litre motorcycle engine, which has an appearance {{similar to that of}} a 60's era Grand Prix car. Looking like a single-seater, it could accommodate a passenger in tandem with the driver, the second seat located beneath a <b>removable</b> <b>cover.</b> The Rocket was built by former racing driver Chris Craft at the Light Car Company.|$|E
