730|2375|Public
5|$|The Nobel Prize medals, minted by Myntverket in Sweden and the Mint of Norway since 1902, are <b>registered</b> <b>trademarks</b> of the Nobel Foundation. Each medal has {{an image}} of Alfred Nobel in left profile on the obverse. The Nobel Prize medals for Physics, Chemistry, Physiology or Medicine, and Literature have {{identical}} obverses, showing the image of Alfred Nobel and the years of his birth and death (1833–1896). Nobel's portrait also appears on the obverse of the Nobel Peace Prize medal and the Medal for the Prize in Economics, but with a slightly different design. The image on the reverse of a medal varies according to the institution awarding the prize. The reverse sides of the Nobel Prize medals for Chemistry and Physics share the same design of Nature, as a Goddess, whose veil is held up by the Genius of Science. These medals and the ones for Physiology/Medicine and Literature were designed by Erik Lindberg in 1902.|$|E
5|$|It was {{announced}} on 30 May 2012 that the Nobel Foundation had awarded the {{contract for the}} production of the five (Swedish) Nobel Prize medals to Svenska Medalj AB. Formerly, the Nobel Prize medals were minted by Myntverket (the Swedish Mint) from 1902 to 2010. Myntverket, Sweden's oldest company, ceased operations in 2011 after 1,017 years. In 2011, the Mint of Norway, located in Kongsberg, made the medals. The Nobel Prize medals are <b>registered</b> <b>trademarks</b> of the Nobel Foundation. Each medal features an image of Alfred Nobel in left profile on the obverse. The medals for physics, chemistry, physiology or medicine, and literature have identical obverses, showing the image of Alfred Nobel and the years of his birth and death. Nobel's portrait also appears on the obverse of the Peace Prize medal and the medal for the Economics Prize, but with a slightly different design. For instance, the laureate's name is engraved {{on the rim of the}} Economics medal. The image on the reverse of a medal varies according to the institution awarding the prize. The reverse sides of the medals for chemistry and physics share the same design.|$|E
25|$|DSM-5, and the {{abbreviations}} for all previous editions, are <b>registered</b> <b>trademarks</b> {{owned by the}} APA.|$|E
40|$|Apple is a <b>registered</b> <b>{{trademark}}</b> of Apple Computer, Inc. Alphaworks is a <b>registered</b> <b>trademark</b> of IBM Corporation. IBM is a <b>registered</b> <b>trademark</b> of IBM Corporation. Java is a <b>registered</b> <b>trademark</b> of Sun Microsystems, Inc. JavaCC is {{a trademark}} of Sun Microsystems, Inc. LATEX is a trademark of Addison-Wesley Publishing Company. Macintosh is a <b>registered</b> <b>trademark</b> of Apple Computer, Inc. Mac OS X is a trademark of Apple Computer Inc. Microsoft Word is a <b>registered</b> <b>trademark</b> of Microsoft Corporation. MySQL is a trademark of MySQL AB. Oracle is a <b>registered</b> <b>trademark</b> of Oracle Corporation. OS/ 2 Warp is a <b>registered</b> <b>trademark</b> of IBM Corporation. PostScript is a <b>registered</b> <b>trademark</b> of Adobe Systems Inc. Solaris is a <b>registered</b> <b>trademark</b> of Sun Microsystems, Inc. StarOffice is a trademark of Star Divison, GmbH...|$|R
5000|$|ODS3 : BAGAGERIE, S (<b>registered</b> <b>trademark)</b> CHAUVISS-AIENT/AIS/AIT/ANT/EZ/ONS (wrong {{conjugated}} {{forms of}} CHAUVIR) COINTREAU, X (<b>registered</b> <b>trademark)</b> DRELINS (becomes invariable) DRINGS (becomes invariable) PIERRADE, S (<b>registered</b> <b>trademark)</b> REVEUILLI-EZ/ONS et VEUILLI-EZ/ONS (wrong conjugated forms of REVOULOIR) WILLIAMINE,S (<b>registered</b> <b>trademark).</b>|$|R
40|$|IBM ® is a <b>registered</b> <b>{{trademark}}</b> of the International Business Machines Corporation. APPN ® is a <b>registered</b> <b>trademark</b> of the International Business Machines Corporation. Application System/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. AS/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. Operating System/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. OS/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. C/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. GDDM ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. Operational Assistant ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. RT ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. SAA ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. SQL/ 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. 400 ® is a <b>registered</b> <b>trademark</b> of the International Business Machine Corporation. HP ® is a <b>registered</b> <b>trademark</b> of the Hewlett-Packard Company. UNIX ® is a <b>registered</b> <b>trademark</b> of X/Open Company Limited. Advanced Function Printing ™ is {{a trademark}} of the International Business Machine Corporation. AFP ™ is a trademark of the International Business Machine Corporation. Integrated Language Environment ™ is a trademark of the International Business Machine Corporation. ILE ™ is a trademark of the International Business Machine Corporation...|$|R
25|$|In 2007, the LDS Church {{stated that}} {{an image of}} the angel Moroni in an {{advertisement}} violated one of the church's <b>registered</b> <b>trademarks.</b>|$|E
25|$|Target Brands is the company's brand {{management}} division {{that oversees the}} company's private label products. In addition, Bullseye Dog is a mascot, and the Bullseye Design and 'Target' are <b>registered</b> <b>trademarks</b> of Target Brands.|$|E
25|$|A new factory {{was opened}} in Bound Brook, New Jersey, in 1931. In 1939, the {{companies}} were acquired by Union Carbide and Carbon Corporation. Union Carbide's phenolic resin business including the Bakelite and Bakelit <b>registered</b> <b>trademarks</b> {{are owned by}} Momentive Specialty Chemicals.|$|E
40|$|Microban is a <b>registered</b> <b>trademark</b> of Microban Products Company. Kevlar is a <b>registered</b> <b>trademark</b> of Dupont Products Company. GREENGUARD Indoor Air Quality Certified ® Product. Masonite is a <b>registered</b> <b>trademark</b> of Masonite International, Inc Liquid Nails is a <b>registered</b> <b>trademark</b> of Liquid Nails Products Company...|$|R
40|$|LeCroy ® is a <b>registered</b> <b>{{trademark}}</b> of LeCroy Corporation. Raytheon ® is a <b>registered</b> <b>trademark</b> of Raytheon Company. Honeywell ® is a <b>registered</b> <b>trademark</b> of Honeywell, Inc. Hewlett Packard ® is a <b>registered</b> <b>trademark</b> of Hewlett-Packard Company. Texas Instruments ® is a <b>registered</b> <b>trademark</b> of Texas Instruments Incorporated. HRL Laboratories''"' ^ is {{a trademark}} of HRL Laboratories, LLC. This {{is a work}} of the United States Government and therefore is not copyrighted. This work may be copied and disseminated without restriction. Many SSC San Diego public release documents are available in electronic format a...|$|R
5000|$|The term self-mentoring is a <b>registered</b> <b>trademark</b> {{and owned}} by the author. You cannot own a {{copyright}} on a <b>registered</b> <b>trademark.</b>|$|R
25|$|The {{owner of}} a {{trademark}} may pursue legal action against trademark infringement. Most countries require formal registration of a trademark as a precondition for pursuing this type of action. The United States, Canada and other countries also recognize common law trademark rights, which means action {{can be taken to}} protect an unregistered trademark if it is in use. Still, common law trademarks offer the holder in general less legal protection than <b>registered</b> <b>trademarks.</b>|$|E
25|$|Rubik's Brand Ltd. {{also holds}} the <b>registered</b> <b>{{trademarks}}</b> {{for the word}} Rubik and Rubik's and for the 2D and 3D visualisations of the puzzle. The trademarks have been upheld by a ruling of the General Court of the European Union on 25 November 2014 in a successful defence against a German toy manufacturer seeking to invalidate them. However, European toy manufacturers are allowed to create differently shaped puzzles that have a similar rotating or twisting functionality of component parts such as for example Skewb, Pyraminx or Impossiball.|$|E
25|$|A {{number of}} {{trademark}} laws merely implement obligations under Article 16.3 of the TRIPS Agreement and protect well-known <b>registered</b> <b>trademarks</b> only under the following conditions: 1- that {{the goods and}} services for which the other mark is used or is seeking protection are not identical with or similar to the goods for which the well-known mark acquired its reputation 2- that the use of the other mark would indicate a connection between these goods and the owner of the well-known mark, and 3 – that their interests are likely to be damaged by such use.|$|E
5000|$|NetExpert is a <b>registered</b> <b>trademark</b> {{throughout}} the world. [...] "Charting {{the future of}} Service Management" [...] is also a <b>registered</b> <b>trademark</b> brand.|$|R
40|$|Stata is a <b>registered</b> <b>trademark</b> of StataCorp. SAS is a <b>registered</b> <b>trademark</b> of SAS Institute. SPSS is a <b>registered</b> <b>trademark</b> of SPSS Corporation. I welcome your {{comments}} about this report. You can send them via email to ATSstat@ucla. edu. The recommended citation for this report is. Mitchell, M. N. (2005). Strategically using General Purpose Statistics Packages: A Look at Stata, SAS an...|$|R
5000|$|LEMO ® is a <b>registered</b> <b>trademark</b> of LEMO SA. and the {{distinctive}} [...] "chocolate plate" [...] of the LEMO connector design is a <b>registered</b> <b>trademark</b> US Reg 2'703'464 and Europe Registration 798'106.|$|R
25|$|The Nobel Prize medals, minted by Myntverket in Sweden and the Mint of Norway since 1902, are <b>registered</b> <b>trademarks</b> of the Nobel Foundation. Each medal feature {{an image}} of Alfred Nobel in left profile on the obverse (front side of the medal). The Nobel Prize medals for Physics, Chemistry, Physiology or Medicine, and Literature have {{identical}} obverses, showing the image of Alfred Nobel and the years of his birth and death (1833–1896). Nobel's portrait also appears on the obverse of the Nobel Peace Prize medal and the Medal for the Prize in Economics, but with a slightly different design. The image on the reverse of a medal varies according to the institution awarding the prize. The reverse sides of the Nobel Prize medals for Chemistry and Physics share the same design.|$|E
