0|138|Public
40|$|The author {{determined}} the <b>radon</b> <b>contents</b> of spring {{waters in the}} eastern part of Hiroshima Prefecture. In this district granite is distributed, and radon was found in most of the spring waters, although their content was variable. The results are as follows: 1) The highest <b>radon</b> <b>content</b> was 172 Mache (626 × 10 (- 10) Curie/ℓ) of Harada Spring. Such a high mdon content is rare in the spring waters of Sanyo District. 2) Kanae Spring showed 73. 2 Mache (266. 4 × 10 (- 10) Curie/ℓ) and the well waters near by it showed also comparatively high <b>radon</b> <b>content.</b> 3) The <b>radon</b> <b>contents</b> of the springs of Niwakayama, Immyoseki and No. 1 of Hongo, and Takasu water were 44. 6 (162. 3), 23. 2 (84. 5), 7. 5 (27. 3) and 14. 7 (53. 5) Mache (× 10 (- 10) Curie/ℓ) respectively. 4) The <b>radon</b> <b>contents</b> of rain, river and sea waters could not be determined by the I. M. fontactoscopeon account of its low values...|$|R
40|$|The author {{determined}} the <b>radon</b> <b>content</b> {{in the ground}} waters of Misasa and its vicinity by the I. M. fontactoscope from August to November, 1952. The results and conclusions are as follocvs : A close correlation was observed between the <b>radon</b> <b>contents</b> in the spring-waters {{and that in the}} ground-waters near the springs, so it seems possible to prospect the existence of radioactive springs by determination of the <b>radon</b> <b>content</b> in groundwaters in the place where no radioactive spring was found as yet. The highest <b>radon</b> <b>content</b> in 53 samples was 741 Mache (2697 × 10 (- 10) Curie/l) of the Mr, shigemasa Matsubara's well-water, and this record ecceeds the highest <b>radon</b> <b>content</b> in thermal waters of Misasa known up to the present time. Though the temperature of its well-water was 24. 0 °C in the afternrnoon of November 25 th, 1952, the hot-springs of Yamadaku-kyodoYu, Gunzeshinsenryo, Koyoen, and so on, issue neare by the well. Therefore, the author points out that if a boring is tried in the place where the well is the centre, a most strongly radioactive hot spring in the world may issue...|$|R
40|$|For {{earthquake}} prediction, precursory phenomena {{before the}} large earthquakes have beeninvestigated in many countries. In China {{and some other}} places, they made a success of predictions of the large earthquakesby catching precursory phenomena. Variation of <b>Radon</b> <b>content</b> of underground gas and wateris also one of those phenomena. In our country, the decrease of <b>Radon</b> <b>content</b> was observed several days before the largeearthquake which occurred near Izu Peninsula on January, 14, 1978. We also begin to observe variation of <b>Radon</b> <b>content</b> of underground gas. Our porpuseof observation is study of the change of <b>content</b> of <b>Radon</b> gas before and after earthquakes. According {{to the results of}} the test investigation, the change of atomospheric pressure ismutually related with variation of <b>Radon</b> <b>content</b> in soil gas. Effect of atomospheric pressureis about one Eman, which is significant value comparison with the change, before the largeearthquake, a few or several Emans. But, when correction of atomospheric pressure's effect was done, the change of Radoncontent maybe decrease 5 / 100 Emans. Above result tells the possibility of detecting the precursor of large earthquake, if Radoncontent change was over a few Emans...|$|R
40|$|In Fukudome, Kitadani Village, Tottori Prefecture, the <b>radon</b> <b>content</b> of well {{waters and}} waters in rice-field and earth {{temperatures}} were determined. The <b>radon</b> <b>content</b> of waters in "A" district {{was higher than}} that in its neighbourhood, and earth temperatures of "A'" district were higher than those in its neighbourhood. Furthermore, "A" district coincides nearly with "A'" district. These results seem to be dne {{to the effects of}} the spring which issues in A (or N) district and supplies a water of high salinity...|$|R
40|$|The author {{determined}} the <b>radon</b> <b>content</b> of the thermal waters of Misasa, Tottori Prefecture Japan, {{at various times}} after flowing out, and obtained the following results: 1) The velocity of variation is expressed by a simple equation {{with respect to the}} <b>radon</b> <b>content.</b> At thermal temperaturee of 41. 5 - 41. 8 °C and room temperature of 24. 3 - 28. 0 °C, a following exrerimental equation was obtained, u:;ing a beaker with a inner diameter of about 17 cm and a height of 27 cm, log a = - 0, 0048 t + 2. 59 a: <b>radon</b> <b>content</b> in Mache unit. t : time in minute. 2) A close relation was observed between the room temperature and the rate of variation of radon, and also between the thermal temperature and the rate of variation of radon, that is, the rate of variaton of radon was proportional to the room temperature and the thermal temperature respectivly, as it is clearly seen from the distribution coefficient of radon. 3) There exists a c 1 ose relation between the velocity of variation of radon and the surface area being in contact with air, that is, the velocity was generally proportional to the square root of the surface area, or to the radius of the surface. 4) The velocity of variation of <b>radon</b> <b>content</b> was roughly inversely proportional to relative humidity of air. 5) Betweeen the range of sodium chloride concentrations from 0. 1 to 40. 1 g. per liter no difference was proved concerning the velocities of variation in <b>radon</b> <b>content...</b>|$|R
40|$|Abstract: For various {{engineering}} slopes, due to unloading {{relaxation of}} the rock mass or sliding disintegration of the slope, the cracks inside the slope will open by different extent, thus when measuring <b>radon</b> <b>content,</b> {{different parts of the}} slope will have different <b>radon</b> <b>content</b> anomaly. Through analyzing <b>radon</b> <b>content</b> anomaly, information as the landslide boundary and structure zoning of the slope rock mass, etc can be obtained. Landslide boundaries and rock mass structure zoning and other information can be identified because of radon anomalies analysis. Through radon anomalies analysis on two projects, landslide boundary identification and zoning on bank-slope adit rock mass structure, it has proved that radon anomalies analysis could be well used as a complementary method to provide more analysis data and thus provide objective scientific basis for slope stability study. The analysis method used is simple, easy to operate, and low in cost. In the analysis, it shall be noted that removing interference from groundwater, desiccant humidity should be excluded...|$|R
50|$|An oil <b>content</b> <b>meter</b> (OCM) is an {{integral}} part of all oily water separator (OWS) systems. Oil <b>content</b> <b>meters</b> are also sometimes referred to as oil content monitors, bilge alarms, or bilge monitors.|$|R
40|$|Determining the radon hazard {{potential}} posed by large rock units {{can be done}} using large-scale soil gas and groundwater surveys. However, an easier approach or some independent demonstration that all radon is being inventoried is often desired. One method is to use existing geologic mapping, rock and soil uranium contents, and {{to rely on the}} observed positive correlation between uranium and <b>radon</b> <b>contents.</b> However, heat flow measurements can also be used. The most important modification of Earth heat flow from the mantle in the southern Appalachian Piedmont is the heat contributed by the average radioactive element content in the rocks within a few kilometers of a beat flow measurement site. Thus the added heat flow is a crustal-scale measure of uranium, which is both an important contributor to crustal beat production and the parent of ^~n. Soil gas and groundwater <b>radon</b> <b>contents</b> for 10 heat flow sites in North Carolina, South Carolina, and Georgia show an increase of groundwater and soil gas radon with increasing heat flow. Those rocks associated with lower than expected <b>radon</b> <b>contents</b> are interpreted as having either uranium that was preferentially lost during soil formation or was unsuitably sited for radon emanation into the groundwater and soil gas...|$|R
40|$|In recent {{literature}} {{statements to}} the effect that a fault will be evidenced by a higher radon concentration in the overlying soil, that the <b>radon</b> <b>content</b> of soil is an oil bearing region is higher, and that soil formations appear to have more or less characteristic <b>radon</b> <b>contents,</b> have appeared. Since radioactive measurements are concerned with extremely small quantities of the order of 10 ^(- 12) grams of radium per gram of rock, a study of the methods of standardization for radon apparatus is presented in an attempt to indicate the requirements for accurate and precise measurements. The use of a standard radium solution, uranium minerals, and the Duane and Laborde formula are considered. An analysis of the theory underlying the geophysical applications suggested above indicates that soil formations are not expected to have a more or less characteristic <b>radon</b> <b>content,</b> that a high radon concentration in the overlying soil of an oil bearing region cannot be correlated genetically with the oil, and {{that it is possible to}} have a high radon concentration at a fault. A simplified technique for the measurement of radon in solutions adaptable to field work is demonstrated. Surveys of the radon concentration of underground waters of Pasadena, indicated no systematic increase towards the Raymond Fault. ...|$|R
5000|$|Fluorescent ratio {{chlorophyll}} <b>content</b> <b>meters</b> {{have the}} following advantages: ...|$|R
