10|11|Public
25|$|When used appropriately, opioids {{and other}} central analgesics are {{otherwise}} safe and effective, however risks such as addiction and the body's becoming {{used to the}} drug (tolerance) can occur. The effect of tolerance means that frequent use of the drug may result in its diminished effect so, when safe to do so, the dosage {{may need to be}} increased to maintain effectiveness. This may be of particular concern regarding patients suffering with chronic pain. Opioid tolerance is often addressed with opioid <b>rotation</b> <b>therapy</b> in which a patient is routinely switched between two or more non-cross-tolerant opioid medications in order to prevent exceeding safe dosages in the attempt to achieve an adequate analgesic effect.|$|E
25|$|In {{a review}} article by Pierce & Buxbaum (2002), they {{concluded}} that the evidence for Hemispheric Activation Approaches, which focuses on moving the limb {{on the side of}} the neglect, has conflicting evidence in the literature. The authors note that a possible limitation in this approach is the requirement for the patients to actively move the neglected limb, which may not be possible for many patients. Constraint-Induced Therapy (CIT), appears to be an effective, long-term treatment for improving neglect in various studies. However, the use of CIT is limited to patients who have active control of wrist and hand extension. Prism Glasses, Hemispatial Glasses, and Eye-Patching have all appear to be effective in improving performance on neglect tests. Caloric Stimulation treatment appears to be effective in improving neglect; however, the effects are generally short-term. The review also suggests that Optokinetic Stimulation is effective in improving position sense, motor skills, body orientation, and perceptual neglect on a short-term basis. As with Caloric Stimulation treatment, long-term studies will be necessary to show its effectiveness. A few Trunk <b>Rotation</b> <b>Therapy</b> studies suggest its effectiveness in improving performance on neglect tests as well as the Functional Independence Measure (FIM). Some less studied treatment possibilities include treatments that target Dorsal Stream of visual processing, Mental Imagery Training, and Neck Vibration Therapy. Trunk rotation therapies aimed at improving postural disorders and balance deficits in patients with unilateral neglect, have demonstrated optimistic results in regaining voluntary trunk control when using specific postural rehabilitative devices. One such device is the Bon Saint Côme apparatus, which uses spatial exploratory tasks in combination with auditory and visual feedback mechanisms to develop trunk control. The Bon Saint Côme device has been shown to be effective with hemiplegic subjects due to the combination of trunk stability exercises, along with the cognitive requirements needed to perform the postural tasks.|$|E
50|$|When used appropriately, opioids {{and other}} central analgesics are {{otherwise}} safe and effective, however risks such as addiction and the body's becoming {{used to the}} drug (tolerance) can occur. The effect of tolerance means that frequent use of the drug may result in its diminished effect so, when safe to do so, the dosage {{may need to be}} increased to maintain effectiveness. This may be of particular concern regarding patients suffering with chronic pain. Opioid tolerance is often addressed with opioid <b>rotation</b> <b>therapy</b> in which a patient is routinely switched between two or more non-cross-tolerant opioid medications in order to prevent exceeding safe dosages in the attempt to achieve an adequate analgesic effect.|$|E
40|$|Antibiotics {{are one of}} {{the most}} common therapies {{administered}} in the intensive care unit setting. In addition to treating infections, antibiotic use contributes to the emergence of resistance among pathogenic microorganisms. Therefore, avoiding unnecessary antibiotic use and optimizing the administration of antimicrobial agents will help to improve patient outcomes while minimizing further pressures for resistance. This review will present several strategies aimed at achieving optimal use of antimicrobial agents. It is important to note that each intensive care unit should have a program in place which monitors antibiotic utilization and its effectiveness. Only in this way can the impact of interventions aimed at improving antibiotic use (e. g. antibiotic <b>rotation,</b> de-escalation <b>therapy)</b> be evaluated at the local level...|$|R
30|$|We {{propose the}} {{establishment}} of a curriculum for the training of nuclear medicine specialists to become a certified nuclear oncologist. The training should include a program of 1  year with <b>rotations</b> into specialised <b>therapy</b> units, PET/CT-imaging and radiopharmacy as well as outpatient care in oncology, radiation oncology and palliative medicine. During this entire period, collaboration with other specialties in oncology and participation in interdisciplinary tumour boards at a comprehensive cancer centre will be required. Apart from Nuclear Medicine learning resources, specific chapters of a medical oncology textbook, such as Cancer by DeVita et al. [16], should be defined as learning books for the final board certification exam taken by the candidates. In our opinion, Nuclear Oncologists will be an elite force to further develop our specialty and to improve patient care at highly specialised centres.|$|R
40|$|Bilateral vestibulopathy (BV) is {{the loss}} of {{function}} of both peripheral labyrinths or of the eighth nerves. Its etiology remains obscure in approximately 20 % to 50 % of cases (so-called idiopathic bilateral vestibulopathy, IBV). Alternatively, the cause could be viral or vascular; to date, causative gene mutations have not been identified. Other potential disease mechanisms include autoimmune disorders. Antibodies have been detected against inner ear tissue (primarily against vestibular membranous labyrinth). The data suggest that the bulk of anti-labyrinthine autoantibodies may be an epiphenomenon, but a small subgroup of organ-specific autoantibodies may synergize with a cellular response to develop vestibular lesions. The two key symptoms of BV are the following: 1. unsteadiness of gait, particularly in the dark or on uneven ground, and 2. oscillopsia associated with head movements. Episodes of vertigo are reported by patients with IBV, particularly early in the development of vestibular loss. Associated hearing loss seldom occurs in the idiopathic type of this condition. Post-mortem examinations revealed a remarkably selective loss of vestibular hair cells in the vestibular end organs but normal hair cells in the cochlea. The diagnosis is made with a simple bedside test for defective vestibular function. The diagnosis can be confirmed by bithermal caloric testing and pendular body <b>rotation.</b> The <b>therapy</b> is based on steroid treatment, and the early initiation of immunosuppression appears to be essential for therapeutic success. Copyright © 2014 Elsevier B. V. All rights reserved...|$|R
50|$|In the 2006-07 season Hill {{returned}} from injuries despite numerous rumors surrounding his retirement. Hill received ankle <b>rotation</b> <b>therapy</b> from specialists in Vancouver, BC {{during the off-season}} and stated that he had regained much motion in his left ankle. Hill returned to the Magic lineup, starting at the shooting guard position. Despite having problems with injuries to his left knee and a tendon in his left ankle, Hill managed to play 65 games, two short of {{the highest number of}} games he played over a single season {{as a member of the}} Magic. He finished the season with averages of 14.4 points, 3.6 rebounds and 2.1 assists per game. This season would see Hill return to the playoffs for the first time since 2000, his first playoff appearance with the Magic. The 8th seed Magic would meet Hill's old team, the Detroit Pistons, in the first round. The Pistons' vast playoff experience would prevail over the inexperienced Magic, who had not seen significant post-season action for some years, and despite having some close games, the series would end with a 4-0 Pistons sweep, leaving Hill undecided on whether to return for the 2007-08 season with the Magic, sign with another team, or retire.|$|E
50|$|In {{a review}} article by Pierce & Buxbaum (2002), they {{concluded}} that the evidence for Hemispheric Activation Approaches, which focuses on moving the limb {{on the side of}} the neglect, has conflicting evidence in the literature. The authors note that a possible limitation in this approach is the requirement for the patients to actively move the neglected limb, which may not be possible for many patients. Constraint-Induced Therapy (CIT), appears to be an effective, long-term treatment for improving neglect in various studies. However, the use of CIT is limited to patients who have active control of wrist and hand extension. Prism Glasses, Hemispatial Glasses, and Eye-Patching have all appear to be effective in improving performance on neglect tests. Caloric Stimulation treatment appears to be effective in improving neglect; however, the effects are generally short-term. The review also suggests that Optokinetic Stimulation is effective in improving position sense, motor skills, body orientation, and perceptual neglect on a short-term basis. As with Caloric Stimulation treatment, long-term studies will be necessary to show its effectiveness. A few Trunk <b>Rotation</b> <b>Therapy</b> studies suggest its effectiveness in improving performance on neglect tests as well as the Functional Independence Measure (FIM). Some less studied treatment possibilities include treatments that target Dorsal Stream of visual processing, Mental Imagery Training, and Neck Vibration Therapy. Trunk rotation therapies aimed at improving postural disorders and balance deficits in patients with unilateral neglect, have demonstrated optimistic results in regaining voluntary trunk control when using specific postural rehabilitative devices. One such device is the Bon Saint Côme apparatus, which uses spatial exploratory tasks in combination with auditory and visual feedback mechanisms to develop trunk control. The Bon Saint Côme device has been shown to be effective with hemiplegic subjects due to the combination of trunk stability exercises, along with the cognitive requirements needed to perform the postural tasks.|$|E
40|$|Advanced {{radiation}} therapy techniques {{rely on a}} modulation of the fluence fields to optimize the clinical benefit of the treatment. This increased flexibility for intensity-modulated {{radiation therapy}} (IMRT) in comparison to conventional techniques allows the realization of excellent dose distributions. However, the advantage of superior dose distributions for IMRT usually requires an increased treatment time. A dose delivery technique {{with the potential to}} overcome this problem without impairing the treatment quality is dynamic <b>rotation</b> <b>therapy</b> in a single arc. This technique uses dynamic field shaping with a multileaf collimator (MLC) and a variable dose rate of the linac during irradiation to conform the dose distribution to the target volume. This thesis introduces an optimization concept for dynamic <b>rotation</b> <b>therapy</b> with variable dose rate, called arc-modulated cone beam therapy (AMCBT), that also accounts for all practical limitations of this approach imposed by the dose delivery hardware. This optimization algorithm is applied to assess the clinical potential of AMCBT via comparative treatment planning studies. Finally, a first realization of AMCBT based on a Siemens ArtisteTM linac equipped with a dynamic MLC was developed and investigated...|$|E
40|$|Accurate {{delivery}} of external beam radiation therapy relies on localization {{of the treatment}} target. For this work, the accuracy of an electromagnetic localization system (ELS) was first verified. Next, prostate deformations and <b>rotations</b> occurring throughout <b>therapy</b> were analyzed. Motion studies were also conducted to investigate {{the use of the}} ELS during intensity modulated arc therapy (IMAT) for prostate cancer. Lastly, appropriate margins were determined and new plans utilizing smaller margins were tested for two patients who exhibited large transponder displacements. Electromagnetic alignments were accurate to within 1 mm as compared to x-ray imaging. All patients fell within the default geometric residual limit (2 mm) and most fell within the default rotation limit (10 °). The ELS appeared to be suitable for use during IMAT with a 5 mm margin. A 3 mm margin was tested and was adequate when the main displacements were translational shifts; however, it was not adequate when large rotational displacements occurred. Thesi...|$|R
