2005|10000|Public
5|$|Lines {{of poems}} are often {{organized}} into stanzas, which are denominated {{by the number}} of lines included. Thus a collection of two lines is a couplet (or distich), three lines a triplet (or tercet), four lines a quatrain, and so on. These lines may or may not <b>relate</b> <b>to</b> <b>each</b> other by rhyme or rhythm. For example, a couplet may be two lines with identical meters which rhyme or two lines held together by a common meter alone.|$|E
5|$|The {{relationship}} between the various extant manuscripts is complex, and a definitive scheme of how the various manuscripts <b>relate</b> <b>to</b> <b>each</b> other cannot be made. Blake, in his edition of the Liber, suggests that Book I once existed as a stand-alone work, which influenced the B manuscript. A separate Book II, with parts of Book III, was then written and combined with the stand-alone Book I, into either manuscript E or {{an earlier version of}} that manuscript. Book II was then revised, combined with parts of G, Book I, and parts of E to make manuscript F.|$|E
5|$|In {{opposition}} to the formal theories of the generative school, functional theories of language propose that since language is fundamentally a tool, its structures are best analyzed and understood by reference to their functions. Formal theories of grammar seek to define the different elements of language and describe the way they <b>relate</b> <b>to</b> <b>each</b> other as systems of formal rules or operations, while functional theories seek to define the functions performed by language and then relate them to the linguistic elements that carry them out. The framework of cognitive linguistics interprets language {{in terms of the}} concepts (which are sometimes universal, and sometimes specific to a particular language) which underlie its forms. Cognitive linguistics is primarily concerned with how the mind creates meaning through language.|$|E
3000|$|... “… {{a system}} of {{constructs}} and variables in which the constructs are <b>related</b> <b>to</b> <b>each</b> other by propositions and the variables are <b>related</b> <b>to</b> <b>each</b> other by hypotheses” (Bacharach 1989 : 498).|$|R
5000|$|Nevertheless, the {{variants}} all {{are clearly}} related and more closely <b>related</b> <b>to</b> <b>each</b> other than <b>to</b> Pochutec, and they and Pochutec are more closely <b>related</b> <b>to</b> <b>each</b> other than <b>to</b> any other Uto-Aztecan languages (such as Cora or Huichol, Tepehuán and Tarahumara, Yaqui/Mayo, etc.) ...|$|R
50|$|The Mairasi {{languages}} are clearly <b>related</b> <b>to</b> <b>each</b> other.|$|R
25|$|He {{observed}} {{that religion is}} more about how people <b>relate</b> <b>to</b> <b>each</b> other in relation to religious beliefs, than {{about the nature of}} these beliefs.|$|E
25|$|Another {{important}} {{project for}} the Abhidharmikas was to outline a theory of causality, especially of how momentary dharmas <b>relate</b> <b>to</b> <b>each</b> other through causes and conditions.|$|E
25|$|There {{are many}} {{variations}} in the way spawning occurs, depending on sexual differences in anatomy, how the sexes <b>relate</b> <b>to</b> <b>each</b> other, where and how the spawn is released and whether or how the spawn is subsequently guarded.|$|E
50|$|The co-conspirators in {{the scheme}} were all <b>related</b> <b>to</b> <b>each</b> other.|$|R
5000|$|The five victims, all Chinese immigrants, were <b>related</b> <b>to</b> <b>each</b> other: ...|$|R
5000|$|Several graph-theoretic {{concepts}} are <b>related</b> <b>to</b> <b>each</b> other via complement graphs: ...|$|R
25|$|Lexical items contain {{information}} about category (lexical and syntactic), form and meaning. The semantics {{related to these}} categories then <b>relate</b> <b>to</b> <b>each</b> lexical item in the lexicon. Lexical items can also be semantically classified based on whether their meanings are derived from single lexical units or from their surrounding environment.|$|E
25|$|As {{a matter}} of {{political}} expediency, the group did not assign blame or causality {{for the state of}} Iraq's security, by focus on the 2003 invasion of Iraq, the Occupation of Iraq, or subsequent actions taken by the U.S. Military. It researched and outlined problems in Iraq, how such problems <b>relate</b> <b>to</b> <b>each</b> other, and what steps could be taken to fix the problems.|$|E
25|$|Adults {{and young}} people have {{reported}} that the language of rights and responsibilities, based on the CRC, empowers them to <b>relate</b> <b>to</b> <b>each</b> other better and to engage in decision-making more collaboratively. The effects of the Rights Respecting School initiative can be seen not just through school councils but also through the inclusive, participative way the whole school works during lessons, meal times, play, class and through parents’ involvement.|$|E
30|$|The targets <b>relating</b> <b>to</b> <b>each</b> link {{should be}} {{harmonized}} for coordinated development.|$|R
50|$|Note: Juliana, Pat and Ramli Ibrahim are not <b>related</b> <b>to</b> <b>each</b> other.|$|R
50|$|They {{are clearly}} <b>related</b> <b>to</b> <b>each</b> other, {{though they are}} not close.|$|R
25|$|Bondage and {{discipline}} are {{two aspects of}} BDSM that {{do not seem to}} <b>relate</b> <b>to</b> <b>each</b> other because of the type of activities involved, but they have conceptual similarities, and that is why they appear jointly. Contrary to the other two types, B does not define the tops and bottoms itself, and is used to describe the general activities with either partner being the receiver and the giver.|$|E
25|$|If, in addition, the {{aggregation}} {{comes together}} in an interactive, social way, they {{may be said to}} be shoaling. Although shoaling fish can <b>relate</b> <b>to</b> <b>each</b> other in a loose way, with each fish swimming and foraging somewhat independently, they are nonetheless aware of {{the other members of the}} group as shown by the way they adjust behaviour such as swimming, so as to remain close to the other fish in the group. Shoaling groups can include fish of disparate sizes and can including mixed-species subgroups.|$|E
25|$|Particle {{physicists}} study matter {{made from}} fundamental particles whose interactions are mediated by exchange particles – gauge bosons – acting as force carriers. At {{the beginning of}} the 1960s a number of these particles had been discovered or proposed, along with theories suggesting how they <b>relate</b> <b>to</b> <b>each</b> other, some of which had already been reformulated as field theories in which the objects of study are not particles and forces, but quantum fields and their symmetries, however, attempts to unify known fundamental forces such as the electromagnetic force and the weak nuclear force were known to be incomplete.|$|E
50|$|There {{are three}} types of {{coverage}} <b>related</b> <b>to</b> <b>each</b> Inmarsat I-4 satellite.|$|R
