1|27|Public
40|$|This is {{the report}} from the Mersey and Weaver Fisheries Advisory Committee meeting, which was held on the 12 th April, 1978. It covers {{information}} on fisheries income and expenditure, the pilot warm-water coarse fish hatching and <b>rearing</b> <b>installation</b> at Great Sankey, annual fishing permits on reservoirs and terminated angling leases. It also includes the report by the area fisheries officer on river conditions and fishing, and an update on Tintwistle hatchery and Worthington Stock Pools. Included in this report is also the stocking numbers of coarse fish, brown trout and rainbow trout by the Angling Associations, pollution incidents and fish mortalities and fisheries management. The Fisheries Advisory Committee {{was part of the}} Regional Water Authorities, in this case the North West Water Authority. This preceded the Environment Agency which came into existence in 1996...|$|E
25|$|The Rear of the Armed Forces {{includes}} an unusually {{diverse range of}} services, for example medical services, firefighters, logistical services, economic analysts, scientific units, and combat-ready formations for maintaining and protecting <b>rear</b> <b>installations</b> such as pipelines and railways. The Rear also has its own central staff organization.|$|R
5000|$|... #Caption: Extensively {{redundant}} <b>rear</b> lighting <b>installation</b> on a Thai tour bus.|$|R
25|$|SB 2M-100A modernizirovannyi – new <b>rear</b> gun <b>installation</b> with MV-3 dorsal turret. Tested in May 1937. Accepted, but no production.|$|R
40|$|A {{ground test}} stand {{was used to}} obtain {{acoustic}} data on a full scale prototype fan designed for quiet subsonic aircraft engines. The fan was installed in three different ways in the test stand. In two of the installations the fan was driven by a shaft in the inlet; in the third installation the fan was driven from the <b>rear.</b> These three <b>installations,</b> and the structures associated with them, resulted in various amounts of inlet flow distortion to the fan. The <b>rear</b> drive <b>installation</b> had less inlet flow distortion than the two front drive installations. Some measurements of inlet flow distortion were made and used in a blade passage noise generation theory to predict the effects of distortion on noise. Good agreement was obtained when the predicted and measured power level differences between the front drive and <b>rear</b> drive <b>installations</b> were compared...|$|R
5000|$|... #Caption: F-4K; {{telescopic}} nosewheel oleo; hinged nose radome; {{wider and}} shorter engine exhausts; bigger air intakes; deeper <b>rear</b> fuselage; RWR <b>installation</b> on tailfin ...|$|R
5000|$|... 2015: <b>Rear</b> window, art <b>installation</b> on {{the facade}} of the Oslo Central Station in Norway as part of the [...] "Rom for kunst" [...] (Room for Art) {{initiative}} ...|$|R
40|$|Due to stricter {{emissions}} legislations {{and increasing}} fuel prices vehicle efficiency must be improved. A trend {{that has been}} seen during recent years is increased engine power for many vehicle segments. Different exhaust gas after-treatment systems have also been introduced {{to be able to}} meet the emission demands. Though, these implementations do not only affect the engine power and the emission levels, they also tend to increase the cooling demand. Therefore, the cooling performance for vehicles has to be increased. At the same time the cooling installation {{in the front of the}} vehicle accounts for a substantial part of the total aerodynamic resistance of the vehicle. To reduce the fuel consumption the grill in the front could be covered and the cooling module could be relocated elsewhere. This would decrease the aerodynamic resistance; but the fan would most likely be needed to operate more frequent to achieve the same cooling performance. This thesis presents a comparative study of front-mounted and rear-mounted cooling package installations, using four different configurations for the <b>rear</b> <b>installation.</b> For each case the cooling performance and aerodynamic resistance were compared for different operating conditions at both lower and higher vehicle speeds and engine loads. The results show that the cooling performance was favourable, at the same time the total power demand was lowered for two of the rear-mounted cooling package installations. The grill design and the inlet duct shape were shown to be of great importance to avoid separation, and to assist air entering the inlet duct at higher vehicle speeds. The power required due to aerodynamics and cooling performance was lowered by 1. 9 percent for a rear-mounted compared to the front-mounted one seen on the vehicles today. For equivalent cases, at 90 km/h, the rear-mounted installations only received approximately 50 percent of the mass airflow compared to the front-mounted one, when the fan was not operating. In critical cooling situations the cooling performance was higher for three of the <b>rear</b> <b>installations,</b> compared to the front-mounted installation. The main reason for this result was due to the high fan operating speed and the lower system restriction. Hence, a rear-mounted installation can result in higher cooling performance and lower power demand due to aerodynamics and fan operation. Therefore, such an installation has potential for fuel savings...|$|R
50|$|Maj. Gen. Swing {{ordered the}} 187th Glider Infantry Regiment (GIR) {{to guard the}} <b>rear</b> <b>installations</b> of XXIV Corps, while the 188th GIR was to secure the division's rear and conduct {{aggressive}} patrols to eliminate any enemy troops in the area. The 511th Parachute Infantry Regiment (PIR) was assigned the task of destroying all Japanese formations in the division's operational area, which it began on 28 November when it relieved the 7th Infantry. The 511th PIR advanced overland with two battalions abreast and the third in reserve, but progress proved slow {{in the face of}} fierce Japanese resistance, a lack of mapped trails, and heavy rainfall (with more than twenty-three inches (60 cm) falling in November alone). As the advance continued resupply became progressively more difficult; the division resorted to using large numbers of Piper Cub aircraft to drop food and ammunition. Several attempts were made to improve the rate of advance, such as dropping platoons of the 187th GIR from Piper Cubs in front of the 511th PIR to reconnoiter, and using C-47 transport aircraft to drop artillery pieces to the regiment's location when other forms of transport, such as mule-trains, failed.|$|R
5000|$|In April 2011, the {{commander}} of the US Navy garrison at the base, Captain William F. Mosk, was relieved of command and reassigned during an investigation into illegal drug use by US servicemen at the <b>installation.</b> <b>Rear</b> Admiral Tony Gaiani relieved Mosk for [...] "lost confidence in his ability to command", specifically, to handle issues related to the investigation.|$|R
5000|$|Several {{modifications}} of this office occurred, {{particularly in the}} 1920s. These included modifications to the office balcony, installation of iron bars on <b>rear</b> windows, the <b>installation</b> of a telephone, and later, plans were initiated to connect the office to the sewerage system. In 1928, no action {{was taken by the}} Society on the request from the City Electric and Radio Service to improve the lighting of the building and to install [...] "electric advertising".|$|R
40|$|A {{deep market}} {{analysis}} on the regional and commuter aircraft has revealed that nowadays the volatility of oil price (more and more prone to international political crises), the huge growth of air transport traffic and the increasing attention to the aircraft environmental footprint considerably lead the interest of specialists towards new configurations of regional and commuter transport aircraft. Also the major airlines in this segment have been addressing the replacement for many hundreds of heritage airplanes in the 20 - 150 seats categories currently in service around the world. Turboprop configuration could be the ideal answer to this request. An innovative turboprop configuration with a <b>rear</b> propeller <b>installation</b> {{can lead to a}} cleaner wing with possibilities to achieve laminar flow extension. In addition the wing without engine nacelle and free of propeller interference effects will be characterized by a more efficient high-lift system with a possible increase in aircraft maximum lift coefficient which will positively affect the ground performances. The analysis of the proposed innovative configuration with <b>rear</b> propeller <b>installation,</b> {{which is one of the}} main topics dealt by the IRON project proposal, is characterized by several aerodynamic, performance and propulsion feature that must be predicted with high accuracy and deep comprehension of involved phenomena in order to lead to a possible improved configuration respect to the classical configuration with wing-mounted engines. The IRON project will also address the conventional (wing mounted propeller) turboprop configuration. In this case one of the key element is the reduction of the perceived annoyance due to propeller noise emissions. A low-noise propeller system will be designed after exploring emerging technologies. This achievement will be attained while preserving the propulsion efficiency because of its high impact on economic, environmental and social issues...|$|R
40|$|The present paper {{deals with}} the design loop and {{aerodynamic}} analysis of a MALE (Medium Altitude Long Endurance) UAV. Starting from the mission specification, requirements and mission profile, weights estimation and design match point analysis have been performed. From this preliminary work the needed values of wing-loading and power-to-weight ratio have been identified and the required wing area and engine power have been estimated. The global configuration has been chosen {{taking into account the}} payload and the <b>rear</b> engine <b>installation</b> requirement. A wing section optimization was performed trying to maximize the endurance parameter CL 3 / 2 /CD with a limited increase of the pitching moment coefficient since high value of airfoil pitching moment leads to high tail loads to balance the aircraft with consequent high trim drag and loss of efficiency. A complete analysis of global aircraft performances has been performed and the effect of moment coefficient on global aircraft drag and endurance has been evaluated...|$|R
40|$|This {{investigation}} {{is a continuing}} analysis of cooling performance and aerodynamic properties of a rear mounted cooling module on a semi generic commercial vehicle, which {{was carried out by}} Larsson, Löfdahl and Wiklund [1]. In the previous study two designs of the cooling package installation were positioned behind the rear wheelhouse and the results were compared to a front mounted cooling module. The investigation was mainly focused on a critical cooling situation occurring at lower vehicle speeds for a distribution vehicle. The conclusion from the study was that the cooling performance for one of the <b>rear</b> mounted <b>installation</b> was favorable compared to the front mounted cooling package. This was mainly due to the low vehicle speed, the high fan speed and to fewer obstacles around the cooling module resulting in a lower system restriction within the installation. The main purpose with the present investigation was to determine the power needed to overcome the aerodynamic drag together with the power needed by the fan to obtain a specific cooling performance at a higher vehicle speed. One front and three rear mounted cooling package installations with a vehicle operating at 90 km/h were included in the analysis. The study the vehicle geometry was modified to be able to implement the changes for the <b>rear</b> cooling module <b>installations.</b> The design of the air inlet, air outlet and the duct in front of and after the cooling package were changed for the rear mounted cooling package installation to improve the airflow and as a result the cooling performance. The investigation was performed by the use of Computational Fluid Dynamics. It was found that the total power required due to aerodynamic drag and fan operation to obtain a specific cooling performance was reduced for two of the rear mounted compared to the front mounted cooling module. Even though the fan for these installations required more power, the total power needed by the vehicle was decreased due to a lower aerodynamic resistance. The total power demand was decreased by 1. 9 kW for one of the <b>rear</b> mounted <b>installations</b> compared to the front mounted cooling package. Furthermore it was established that the design of the air inlet for a rear mounted cooling package was important to obtain a low total power demand, a high mass flow of air through the cooling module and to obtain an uniform flow over the heat exchangers. For a critical driving situation due to cooling performance, occurring at lower vehicle speeds, the rear mounted cooling packages were also favorable due to cooling performance compared to the front mounted cooling module installation. This was mainly due to the lower system resistance and higher static fan efficiency received for these installations. To increase the cooling performance and decrease the required power even more the air inlet, the fan choice and the duct geometry can be further developed...|$|R
40|$|Due to stricter {{emissions}} {{legislation and}} increasing fuel prices vehicle efficiency must be improved. A trend {{that has been}} seen {{in recent years is}} increased engine power for heavy vehicles. Different exhaust gas after-treatment systems have also been introduced to be able to meet the emission demands. Though, these implementations do not only affect the engine power and the emission levels, they also tend to increase the cooling demand. Therefore, the cooling performance for vehicles has to be increased. At the same time the cooling installation {{in the front of the}} vehicle accounts for a substantial part of the total aerodynamic resistance of the vehicle. To reduce the fuel consumption the grill in the front could be covered and the cooling module could be relocated elsewhere. This would decrease the aerodynamic resistance; but a more frequent fan operation would most likely be needed to achieve the same cooling performance in different driving conditions. This paper presents a comparative study of front-mounted and rear-mounted cooling package installations, using three different configurations for the <b>rear</b> <b>installation</b> on a rigid truck. For each case the cooling performance, fan demand and aerodynamic resistance were compared for different operating conditions at both lower and higher vehicle speeds and engine loads. The study was based on Computational Fluid Dynamics (CFD), where the simulations were performed in zero and five-degree yaw conditions, with and without a trailer added behind the truck. It was seen that a relocation of the cooling module has a potential for fuel savings at higher vehicle speeds, due to the reduction in power to overcome the aerodynamic resistance. At lower vehicle speeds the cooling performance was increased since a lower system restriction was observed for the rear-mounted configurations. Results also showed that both the cooling performance and the aerodynamic drag was affected by the yawed air condition and when adding a trailer behind the truck. The mass airflow was increased when the air was directed towards the air intake, while it was decreased when the air intake was positioned at the leeward side of the vehicle. When the trailer was added behind the vehicle less air entered the cooling module at a higher vehicle speed. But for the critical cooling situation the trailer did not affect the amount of air entering the cooling module...|$|R
40|$|A second-generation {{prototype}} {{ac propulsion}} {{system for a}} passenger electric vehicle was designed, fabricated, tested, installed in a modified Mercury Lynx vehicle and track tested at the Contractor's site. The system consisted of a Phase 2, 18. 7 kw rated ac induction traction motor, a 192 -volt, battery powered, pulse-width-modulated, transistorized inverter packaged for under <b>rear</b> seat <b>installation,</b> a 2 -axis, 2 -speed, automatically-shifted mechanical transaxle and a microprocessor-based powertrain/vehicle controller. A diagnostics computer to assist tuning and fault finding was fabricated. Dc-to-mechanical-system efficiency varied from 78 % to 82 % as axle speed/torque ranged from 159 rpm/ 788 nm to 65 rpm/ 328 nm. Track test efficiency {{results suggest that the}} ac system will be equal or superior to dc systems when driving urban cycles. Additional short-term work is being performed under a third contract phase (AC- 3) to raise transaxle efficiency to predicted levels, and to improve starting and shifting characteristics. However, the long-term challenge to the system's viability remains inverter cost. A final report on the Phase 2 system, describing Phase 3 modifications, will be issued at the conclusion of AC- 3...|$|R
40|$|Use of {{a ground}} test stand to obtain {{acoustic}} {{data on a}} full-scale prototype fan designed for quiet subsonic-aircraft engines. The fan was installed in three different ways in the test stand. In two of the installations the fan was driven by a shaft in the inlet; in the third installation the fan was driven from the <b>rear.</b> These three <b>installations,</b> and the structures associated with them, resulted in various amounts of inlet flow distortion to the fan. The rear-drive installation had less inlet flow distortion than the two front drive installations. Differences in blade passage sound pressure levels of more than 10 dB were measured between the rear-drive and front-drive versions, with the rear-drive installation producing less noise. Perceived noise levels were computed {{and the influence of}} the distortion on these levels was determined...|$|R
2500|$|A {{contract}} for two aircraft, now designated the XP-89, and a full-scale mock-up was approved on 13 June, although {{construction of the}} mock-up had begun immediately after the USAAF announced that the N-24 had been selected. It was inspected on 25 September, and the USAAF was not impressed. The inspectors believed that the radar operator needed to be moved forward, closer to the pilot, with both crewmen under a single canopy, the magnesium components of the wing replaced by aluminum, and the fuel stowage directly above the engines moved. Other changes {{had to be made}} as wind tunnel and other aerodynamic tests were conducted. The swept wings proved to be less satisfactory at low speeds, and a thin straight wing was selected instead. Delivery of the first prototype was scheduled for November 1947, 14 months after the inspection. The position of the horizontal stabilizer proved to be unsatisfactory, as it was affected by the engine exhaust, and it would be [...] "blanked-out" [...] by airflow from the wing at high angles of attack. It was moved halfway up the tail, but its position flush with {{the leading edge of the}} vertical stabilizer proved to cause extra drag through turbulence and reduced the effectiveness of the elevators and rudder. Moving the horizontal stabilizer forward solved the problem. Another major change occurred when USAAF revised its specification to delete the <b>rear</b> gun <b>installation</b> on 8 October. Another inspection of the mock-up was held on 17 December, and the inspectors only suggested minor changes, even though the fuselage fuel tanks were still above the engines. Northrop's efforts to protect the fuel tanks were considered sufficient, as the only alternative was to redesign the entire aircraft.|$|R
