2915|10000|Public
5|$|The {{second season}} {{began with the}} {{original}} cast from the first season. Amanda Tapping <b>returns</b> <b>as</b> series protagonist Helen Magnus, a 158-year-old English scientist who runs the Sanctuary Network. The producers intended for Magnus to be more angry and vulnerable following Ashley's death after the first three episodes. Robin Dunne <b>returns</b> <b>as</b> Will Zimmerman, a former forensic psychiatrist who has been Magnus' protégé since the pilot. After the first season, the producers made Will more confrontational towards Magnus after feeling more comfortable working with her. Christopher Heyerdahl portrays two characters: Bigfoot, an abnormal {{who works in the}} Sanctuary, and John Druitt, Magnus' former fiancé and father to Ashley. Ryan Robbins <b>returns</b> <b>as</b> Henry Foss. A recurring actor in the first season, Robbins was upgraded to a series regular in the second.|$|E
5|$|Akane <b>returns</b> <b>as</b> {{the leading}} {{character}} from Psycho-Pass 2 working with Inspector Mika Shimotsuki to arrest a criminal named Kirito Kamui. After a betraying Enforcer Sakuya Tōgane attempts {{to raise her}} Crime Coefficient, Kamui calms Akane down before sacrificing himself in order to shoot Togane as he is intent in lowering people's Crime Coefficients.|$|E
5|$|If a cell {{containing}} {{the key is}} found, the search returns the value from that cell. Otherwise, if an empty cell is found, the key cannot be in the table, {{because it would have}} been placed in that cell in preference to any later cell that has not yet been searched. In this case, the search <b>returns</b> <b>as</b> its result that the key is not present in the dictionary.|$|E
50|$|Cast {{members include}} James Gandolfini <b>returning</b> <b>as</b> Tony Soprano, Michael Imperioli <b>returning</b> <b>as</b> Christopher Moltisanti, Steven Van Zandt <b>returning</b> <b>as</b> Silvio Dante, Tony Sirico <b>returning</b> <b>as</b> Paulie Gualtieri, Joseph Gannascoli <b>returning</b> <b>as</b> Vito Spatafore, Vincent Pastore <b>returning</b> <b>as</b> Big Pussy Bonpensiero, and Robert Iler <b>returning</b> <b>as</b> A.J. Soprano. David Chase {{continues}} {{to write for}} the most part. The main character is voiced by Christian Maelen as Joey LaRocca. Other noted actors Monica Keena as Trishelle and Robert Costanzo as Angelo Buscetta. Anthony DeSando, who played Brendan Filone on the series, voices an entirely new character as LaRocca's (Maelen) partner in crime, Reggie.|$|R
50|$|Gordon Ramsay <b>returned</b> <b>as</b> head chef, Scott Leibfried and Andi van Willigan <b>returned</b> <b>as</b> sous {{chefs and}} James Lukanik <b>returned</b> <b>as</b> the maître d'.|$|R
50|$|Jeffrey Donovan <b>returned</b> <b>as</b> the still-burned spy Michael Westen. Gabrielle Anwar reprised {{her role}} as ex-IRA {{operative}} Fiona Glenanne, and Bruce Campbell <b>returned</b> <b>as</b> ex-Navy SEAL Sam Axe. Sharon Gless also <b>returned,</b> <b>as</b> Madeline Westen, Michael's mother.|$|R
5|$|In the Griffins' home, {{the power}} <b>returns</b> <b>as</b> Peter {{finishes}} his story, {{only to get}} into another argument with Chris over Robot Chicken. Chris vows to not let Peter get his goat this time, but eventually storms off when Peter brings up Without a Paddle.|$|E
5|$|Scar {{eventually}} <b>returns</b> <b>as</b> {{a spirit}} and reccurring antagonist in the Season 2 {{of the series}} as of the one-hour long special The Rise of Scar, after the series-exclusive villains Janja (the main antagonist hyena) and Ushari (a cobra) learn how to summon him.|$|E
5|$|A three-part series {{published}} between May and July 1996, it references the symbiote {{invasion in}} Planet of the Symbiotes as a symbiote-eating alien (the Xenophage) arrives {{on earth to}} hunt the remaining symbiotes. Scream <b>returns</b> <b>as</b> an anti-hero after the events of Venom: Separation Anxiety to protect the hosts of the invasion symbiotes. Venom is hunted by the police, who blame it for the murders committed by the Xenophage. Venom and Scream kill the Xenophage and escape their police pursuit.|$|E
5000|$|... ==Judges and hosts== In March 2008, Thomas Blachman {{announced}} {{that he would not be}} <b>returning</b> <b>as</b> a judge for season 2. On September 18, 2008, Ekstra Bladet revealed that Lina Rafn would be <b>returning</b> <b>as</b> a judge for season 2. The following day, it was officially confirmed that Blachman, Rafn and Remee would all be <b>returning</b> <b>as</b> judges for season 2. Lise Rønne <b>returned</b> <b>as</b> host.|$|R
50|$|Darren McMullen <b>returned</b> <b>as</b> {{host for}} the second season, while Faustina Agolley also <b>returned</b> <b>as</b> social media correspondent.|$|R
5000|$|The sixth {{season of}} Australian reality {{television}} series The Block, titled The Block: All Stars, aired on the Nine Network. Both Scott Cam <b>returned</b> <b>as</b> host and Shelley Craft as [...] "Challenge Master". Neale Whitaker & Shaynna Blaze <b>returned</b> <b>as</b> judges, Darren Palmer <b>returned</b> <b>as</b> a full-time judge replacing John McGrath who <b>returned</b> <b>as</b> a guest judge. The season premiered on Monday, 4 February 2013 at 7:00 pm.|$|R
5|$|Bryan Singer, who had {{directed}} {{the two previous}} films, X-Men (2000) and X2, decided to leave to work on Superman <b>Returns,</b> <b>as</b> he had not even defined the storyline for a third film. Matthew Vaughn, who was initially hired as the new director, left due to personal and professional issues, and was replaced with Ratner. Filming took place from August 2005 to January 2006 with a budget of $210 million, and was consequently the most expensive film {{at the time of}} its release. It had extensive visual effects created by 11 different companies.|$|E
5|$|By {{the early}} 1970s, {{the police have}} cracked down on Barrett's {{business}} and their own corruption, but not before Barrett has set Geordie up, sending him to prison in retaliation for an affair that Geordie had with Barrett's lover. Nicky's anarchist cell is raided, and he returns to Newcastle. Eventually Geordie <b>returns</b> <b>as</b> well. By 1979, Nicky has returned to more mainstream politics and stands for the Labour Party in the general election, but is defeated by the Conservative Party candidate (Saskia Wickham) after a smear campaign. Geordie leaves shortly before the election, {{not to be seen}} in the series again until 1987.|$|E
5|$|Drizzt <b>returns</b> <b>as</b> {{the main}} {{character}} throughout The Hunter's Blades Trilogy. In The Thousand Orcs (2002), Drizzt and his friends encounter the powerful orc Obould Many-Arrows, who has employed frost giants to aid him in gaining control of the region. After a battle at the town of Shallows, Drizzt believes the other Companions of the Hall to have fallen in battle, and he sets off into the wilderness to fight all orcs in vengeance. The Lone Drow (2003) continues this storyline as the still-living Companions protect Mithril Hall from orc attacks {{without the aid of}} Drizzt. He is reunited with his friends in The Two Swords (2003).|$|E
50|$|All {{four main}} {{characters}} returned {{for the sixth}} season. Tony Shalhoub <b>returned</b> <b>as</b> former homicide detective Adrian Monk, with Traylor Howard <b>returning</b> <b>as</b> Monk's faithful assistant, Natalie Teeger. Ted Levine <b>returned</b> <b>as</b> the SFPD captain, Leland Stottlemeyer, and Jason Gray-Stanford reprised his role as Lieutenant Randy Disher.|$|R
50|$|Kate Thornton <b>returned</b> <b>as</b> host. Craig Revel Horwood, Bruno Tonioli and Len Goodman <b>returned</b> <b>as</b> judges. Horwood {{directed}} the tour {{for the second}} year.|$|R
50|$|The sixth season premiered on September 25, 2015. Martijn Krabbé and Wendy van Dijk <b>returned</b> <b>as</b> co-hosts, and Jamai Loman <b>returned</b> <b>as</b> {{host of the}} 'Red Room' once again. Marco Borsato and Ali B <b>returned</b> <b>as</b> {{coaches and}} were joined by Anouk and Sanne Hans, who {{replaced}} Trijntje Oosterhuis and Ilse DeLange.|$|R
5|$|During {{the events}} of Resident Evil 2, Leon is a rookie police officer who arrives in the doomed Raccoon City late for his {{first day on the}} job, only to confront a zombie {{outbreak}} first-hand. During the course of the game, he teams up with civilian survivor Claire Redfield, rescues the young Sherry Birkin, and is aided by the mysterious Ada Wong. Six years later, in Resident Evil 4, Leon <b>returns</b> <b>as</b> a secret service agent for the U.S. federal government assigned to rescue the president's daughter from a sinister cult. In Resident Evil 6, he continues to work for the U.S. government and reunites with Ada and a grown-up Sherry.|$|E
5|$|In Tekken 7, Lars <b>returns</b> <b>as</b> a playable character. In the game's story mode, {{he finds}} the missing Jin in the Middle East and rescues him. He then reunites with a {{restored}} Alisa and Lee, but the three are attacked by the Tekken Forces, who in turn are attacked by Lars' forces {{in an attempt to}} stop them from targeting Jin. He saves Jin's life again, this time from a journalist who intended to avenge his family, who had been killed by Jin. After seeing his half-brother, Kazuya Mishima, killing Heihachi, Lars reveals that the reason for him saving Jin was that he wants him to kill Kazuya and restore world peace, to which Jin agrees.|$|E
5|$|Nigel Pearson (played by John Thomson) is {{introduced}} in the second series as the captain of Market Shipborough's cricket team. Peter investigates Nigel after discovering he has not honoured sponsorship contracts made with several local businesses. Nigel confides in Peter that his marriage is breaking down - his wife (played by Rachel Fielding) is {{having an affair with}} Simon, and he returns the money owed. Nigel <b>returns</b> <b>as</b> a regular cast member in the third series, now working as a relationship counsellor.|$|E
50|$|Ant & Dec <b>returned</b> <b>as</b> {{hosts of}} the main show on ITV. Stephen Mulhern also <b>returned</b> <b>as</b> host of the sister-show Britain's Got More Talent.|$|R
