35|2|Public
25|$|According to the Erste Group Bank, {{it would}} be very {{difficult}} for Romania to meet this 2019 target, not in regards of complying with the five nominal convergence criteria values, but in regards of reaching some appropriate levels of real convergence (i.e. raising the GDP per capita from 50% to a level above 60% of the EU average) ahead of the euro adoption. The Romanian Central Bank governor, Mugur Isărescu, admitted the target was ambitious, but obtainable if the political parties passed a legal roadmap for the required reforms to be implemented, and clarified this roadmap should lead to Romania entering ERM-2 only on 1 January 2017 so the euro could be adopted after two years of ERM-2 membership on 1 January 2019. In April 2015, Isărescu stated that the technical requirement for adoption of the euro 1 January 2019 would imply joining ERM-2 at the latest in the first half of 2016. Ahead of ERM-2 entry, Isărescu argued, Romania needs to conduct monetary adjustments in form of finalizing the process of bringing minimum reserve requirement ratios in line with eurozone levels (a process envisaged to last between 1-1½ year) and to complete major economic policy adjustments: 1) Removing the sources of <b>repressed</b> <b>inflation</b> (i.e. completion of the energy market deregulation), 2) Removing sources of quasi-fiscal deficits (by restructuring loss-making state-owned enterprises), 3) Removing other sources of future budgetary pressures (i.e. the unavoidable expenditures to modernise road infrastructure).|$|E
5000|$|... 2003 Byung-Yeon Kim, University of Essex, Causes of <b>repressed</b> <b>inflation</b> in the Soviet {{consumer}} market, 1965-1989, Economic History Review, 55 (1) February 2002, pp. 105-27.|$|E
50|$|However, the USSR arguably never {{realized}} this theoretical possibility. It suffered from both open and <b>repressed</b> <b>inflation</b> {{throughout much of}} its history because of failure to balance the above equation.|$|E
40|$|High {{inflation}} economies {{often do}} not exhibit smooth inflationary processes, but rather stop-go cycles. This paper relates these stop-go episodes of inflation to a political cycle. The government can try to <b>repress</b> <b>inflation</b> until after the elections {{in order to increase}} the chances of being reelected. It is modeled as a two-period game of incomplete information where voters try to pick the most competent government, and inflation can be lowered by the government in the short run through foreign debt accumulation. Several stabilization episodes in Latin America, such as the Primavera Plan in Argentina and the Cruzado and Real Plans in Brazil, are used to illustrate the model...|$|R
40|$|The aim of {{the paper}} is to study the {{monetary}} origins of the Italian banking crisis of 1893. The Italian experience under the Gold Standard {{can be seen as}} paradoxical. Italy came back to the gold standard in 1881 and very soon after, its economy suffered inflation, asset prices inflation and a major banking crisis. Was the Gold Standard rule at the origin of the crisis? In fact, Italy came back to the gold standard after a long period of suspension of convertibility (since 1866). An international borrowing allowed the country to restore an official gold convertibility. With this international borrowing, Italy has taken commitments toward international community (especially France) to respect the constraint of the Gold Standard. Nevertheless, the structural deficit in public finance (public spending was always above the revenues of the Italian state for military reasons and infrastructure development) was not resolved. Public spending was financed by borrowing and money creation. The government managed to keep <b>inflation</b> <b>repressed</b> and used every desperate means to prevent gold to flee from Italy. These means were the restrictions to bank clearing and protectionism. The Italian government has been led to intervene more and more in the economy for easing the consequences of the inflation. The banking crisis was forwarded by inflation in assets prices (especially housing boom) and consumer prices {{at the end of the}} 1880 years. The paper explains the links between state borrowing, restrictions to bank clearing and economic crisis. We used banks of issue balance sheets to show the monetary creation in order to finance public deficit. Our major sources fo...|$|R
50|$|Monetary {{overhang}} is {{a phenomenon}} in which people have money holdings {{because of a lack}} of ability to spend them. This {{is a phenomenon}} often present with <b>repressed</b> <b>inflation</b> and was common in Centrally Planned Economies like the Soviet Union.|$|E
5000|$|The common {{results of}} these {{shortages}} for consumers are forced substitutions between goods which are imperfect substitutes and forced savings as consumers are unable to fully utilize their current purchasing power. The institutional outcomes involve the so-called soft budget constraint, in which production units under a planned economy form expectations of always being bailed out by central authorities, paternalistic behaviour {{on the part of}} the planners who blame the shortages on the fact that consumers demand [...] "wrong things", and in macroeconomic terms, <b>repressed</b> <b>inflation</b> resulting from pent up demand.|$|E
5000|$|During 1972, {{macroeconomic}} problems {{continued to}} mount. Inflation surpassed 200 percent, and the fiscal deficit surpassed 13 percent of GDP. Domestic {{credit to the}} public sector grew at almost 300 percent, and international reserves dipped below US$77 million. Real wages fell 25 percent in 1972. The underground economy grew {{as more and more}} activities moved out of the official economy. As a result, more and more sources of tax revenues disappeared. A vicious cycle began: <b>repressed</b> <b>inflation</b> encouraged the informal economy, thus reducing tax revenues and leading to higher deficits and even higher inflation. In 1972 two stabilization programs were implemented, both unsuccessfully.|$|E
50|$|Malinvaud used disequilibrium {{analysis}} {{to develop a}} theory of unemployment. He argued that disequilibrium in the labor and goods markets could lead to rationing of goods and labor, leading to unemployment. Malinvaud adopted a fixprice framework and argued that pricing would be rigid in modern, industrial prices compared to the relatively flexible pricing systems of raw goods that dominate agricultural economies. In Malinvaud's framework, prices are fixed and only quantities adjust. Malinvaud considers an equilibrium state in classical and Keynesian unemployment as most likely. He pays less attention {{to the case of}} <b>repressed</b> <b>inflation</b> and considers underconsumption/unemployment a theoretical curiosity. Work in the neoclassical tradition is confined as a special case of Malinvaud's typology, the Walrasian equilibrium. In Malinvaud's theory, reaching the Walrasian equilibrium case is almost impossible to achieve given the nature of industrial pricing. Malinvaud's work provided different policy prescriptions depending {{on the state of the}} economy. Given Keynesian unemployment, fiscal policy could shift both the labor and goods curves upwards leading to higher wages and prices. With this shift, the Walrasian equilibrium would be closer to the actual economic equilibrium. On the other hand, fiscal policy with an economy in the classical unemployment would only make matters worse. A policy leading to higher prices and lower wages would be recommended instead.|$|E
50|$|According to the Erste Group Bank, {{it would}} be very {{difficult}} for Romania to meet this 2019 target, not in regards of complying with the five nominal convergence criteria values, but in regards of reaching some appropriate levels of real convergence (i.e. raising the GDP per capita from 50% to a level above 60% of the EU average) ahead of the euro adoption. The Romanian Central Bank governor, Mugur Isărescu, admitted the target was ambitious, but obtainable if the political parties passed a legal roadmap for the required reforms to be implemented, and clarified this roadmap should lead to Romania entering ERM-2 only on 1 January 2017 so the euro could be adopted after two years of ERM-2 membership on 1 January 2019. In April 2015, Isărescu stated that the technical requirement for adoption of the euro 1 January 2019 would imply joining ERM-2 at the latest in the first half of 2016. Ahead of ERM-2 entry, Isărescu argued, Romania needs to conduct monetary adjustments in form of finalizing the process of bringing minimum reserve requirement ratios in line with eurozone levels (a process envisaged to last between 1-1½ year) and to complete major economic policy adjustments: 1) Removing the sources of <b>repressed</b> <b>inflation</b> (i.e. completion of the energy market deregulation), 2) Removing sources of quasi-fiscal deficits (by restructuring loss-making state-owned enterprises), 3) Removing other sources of future budgetary pressures (i.e. the unavoidable expenditures to modernise road infrastructure).|$|E
