454|423|Public
5|$|The {{university}} has also pledged to meet LEED-certification standards for all new construction. In July 2009, the University completed {{construction of a}} $13.3 million recycling center, and hopes to double their 2008 <b>recycling</b> <b>rate</b> of 14% by 2010.|$|E
5|$|The primary {{consumption}} of indium worldwide is LCD production. Demand rose rapidly {{from the late}} 1990s to 2010 with the popularity of LCD computer monitors and television sets, which now account for 50% of indium consumption. Increased manufacturing efficiency and recycling (especially in Japan) maintain a balance between demand and supply. According to the UNEP, indium's end-of-life <b>recycling</b> <b>rate</b> is less than 1%.|$|E
5|$|A {{recycling}} centre {{is located}} at Cairnie Loan. Items accepted include, steel and aluminium cans, cardboard, paper, electrical equipment, engine oil, fridges and freezers, garden waste, gas bottles, glass, liquid food and drinks cartons, plastic bottles, plastic carrier bags, rubble, scrap metal, shoes and handbags, spectacles, textiles, tin foil, wood and yellow pages. Angus council publishes details of where and how each product is processed. There are also glass banks at Timmergreens Shopping Centre, the Abbeygate Car Park, Morrisons Car Park and East Muirlands Road. The Angus Council area had a <b>recycling</b> <b>rate</b> of 34.7% in 2007/08.|$|E
25|$|Levels {{of metals}} {{recycling}} are generally low. Unless future end-of-life <b>recycling</b> <b>rates</b> are stepped up, some rare metals may become unavailable {{for use in}} a variety of consumer products. Due to the low <b>recycling</b> <b>rates,</b> some landfills now contain higher concentrations of metal than mines themselves.|$|R
40|$|Although the {{environmental}} benefits of recycling plastics are well established and most geographic locations within the U. S. offer some plastic <b>recycling,</b> <b>recycling</b> <b>rates</b> are often low. Low <b>recycling</b> <b>rates</b> are often observed in conventional centralized recycling plants due {{to the challenge of}} collection and transportation for high-volume low-weight polymers. The <b>recycling</b> <b>rates</b> decline further when low population density, rural and relatively isolated communities are investigated because of the distance to recycling centers makes recycling difficult and both economically and energetically inefficient. The recent development of a class of open sourc...|$|R
2500|$|Changes {{that have}} been {{demonstrated}} to increase <b>recycling</b> <b>rates</b> include: ...|$|R
5|$|Due to {{long-term}} environmental programs and commitments, UCF was named an exemplary green {{institution in the}} 2010 Princeton Review's Guide to 286 Green Colleges, and the university has had its initiatives showcased by the U.S. Department of Energy. UCF has pledged to become climate-neutral under the American College & University Presidents' Climate Commitment by 2050 at the latest, and to increase its <b>recycling</b> <b>rate</b> to 75% by 2020, and reduce carbon dioxide emissions by 42% by 2030. Committed to reducing greenhouse gas emissions, all new construction must be designed and certified by the U.S. Green Building Council's Leadership in Energy and Environmental Design (LEED). The UCF College of Medicine on the Health Sciences Campus is the only LEED Silver medical school in Florida.|$|E
25|$|The <b>recycling</b> <b>rate</b> in Florida is {{estimated}} at 28% in 2000. The county with the highest <b>recycling</b> <b>rate</b> is Lee County, with a 43% <b>recycling</b> <b>rate</b> as of 2008.|$|E
25|$|Penang has {{recorded}} a waste <b>recycling</b> <b>rate</b> of 32%, {{the highest of}} all Malaysian states.|$|E
2500|$|The report authors {{observed}} that, as metals {{are inherently}} recyclable, the metal stocks in society {{can serve as}} huge mines above ground (the term [...] "urban mining" [...] has been coined with this idea in mind). However, {{they found that the}} <b>recycling</b> <b>rates</b> of many metals are very low. The report warned that the <b>recycling</b> <b>rates</b> of some rare metals used in applications such as mobile phones, battery packs for hybrid cars and fuel cells, are so low that unless future end-of-life <b>recycling</b> <b>rates</b> are dramatically stepped up these critical metals will become unavailable for use in modern technology.|$|R
