49|56|Public
40|$|A <b>round-robin</b> <b>test</b> {{between three}} institutes was {{performed}} on a paraffin phase-change material (PCM) {{in the context of}} the German quality association for phase-change materials. The aim of the quality association is to define quality and test specifications for PCMs and to award certificates for successfully tested materials. To ensure the reproducibility and comparability of the measurements performed at different institutes using different measuring methods, a <b>round-robin</b> <b>test</b> was performed. The sample was unknown. The four methods used by the three participating institutes in the <b>round-robin</b> <b>test</b> were differential scanning calorimetry, Calvet calorimetry and three-layer calorimetry. Additionally, T-history measurements were made. The aim of the measurements was the determination of the enthalpy as a function of temperature. The results achieved following defined test specifications are in excellent agreement...|$|E
40|$|It is an {{important}} question regarding to the contemporary NDT systems how reliable {{is the result of}} the test. This question is rising connected to all diagnosis system in human medicine mechanical engineering or civil constructions. The reliability of an NDE system means the consistency of capability the system to detect, to classify and to evaluate the existing deviation within test pieces. The main elements of the reliability are: the intrinsic capability of the system, the effect of application parameters and the human factors. At present time we cannot determine all of the effect of the elements, so we have to measure the reliability with different methods like POD (probability of determination) and ROC (Receiver Operating Characteristic) methods. According to the modular concept it is possible to determine the reliability all of the modules of NDE systems differently. The NDT section of Scientific Society of Mechanical Engineering recognised the importance of reliability degree of NDE. So we organised a <b>round-robin</b> <b>test</b> of radiographic film evaluation as a module of radiographic test, and try to measure the effect of human factor. The first <b>round-robin</b> <b>test</b> finished and the evaluation method is presented in details as an example of the measuring of reliability. The second <b>round-robin</b> <b>test</b> is in progress in Hungary. The Slovenian radiographers are invited to take part in this important and interesting test. Keywords: Reliability, Radiographic testing, <b>Round-robin</b> <b>test</b> 1...|$|E
30|$|The {{objectives}} {{of this study}} are to conduct a <b>round-robin</b> <b>test</b> on thermal conductivity measurements of three samples of EG-based ZnO nanofluids and compare the experimental results with theoretical bounds on the effective thermal conductivity of heterogeneous systems.|$|E
40|$|Measurements of {{spectral}} transmittance T and reflectance R {{at normal incidence}} {{continue to be the}} most common and accurate source of energy performance data for glazing materials. Prediction of these radiometric properties from more fundamental materials data is often confounded by the complexity and uncertainty of coating structures. Angle-dependent radiometric properties of coated glazing will probably be predicted from normal-incidence data rather than being measured at many angles. The general error level demonstrated in <b>round-robin</b> <b>tests</b> is on the order 1 - 2 %; it is often necessary to achieve better levels of performance. Based on results obtained following the <b>round-robin</b> <b>tests,</b> it is expected that accuracy of better than 0. 5 % can be generally achieved. A new type of absolute standard reference is described and tested with promising results...|$|R
30|$|Based on {{the results}} of these <b>round-robin</b> <b>tests</b> using {{identical}} test samples synthesized by one-step PWE method and accurate thermal conductivity apparatus with measurement uncertainty < 1.5 %, we clearly show that the large enhancements in the thermal conductivity of the EG-based ZnO nanofluids are beyond the lower and upper bounds of both the Maxwell model [35] with and without the interfacial thermal resistance and the Nan et al. model [36].|$|R
40|$|Inspection of Nickel Alloy Components (PINC). A {{series of}} <b>round-robin</b> <b>tests</b> was {{conducted}} by teams from Europe, Japan, Korea, and the United States. The teams examined a series of test blocks designed to simulate cracked piping dissimilar metal welds and bottom-mounted instrumentation tube penetrations. The <b>round-robin</b> <b>tests</b> were carried out to determine {{the effectiveness of a}} variety of nondestructive testing techniques for the detection of simulated stress corrosion cracking. These round robin tests were conducted using nickel-based alloys, such as Alloy 600. In these tests, 22 test blocks, 19 containing simulated primary water stress corrosion cracking and 3 blanks, were used. The teams used techniques ranging from conventional ultrasonic techniques to experimental potential drop methods. The results were then scored to allow for comparisons between the techniques. The conclusions and recommendations presented in this report are based on the probability of detection, false call probability, and sizing statistics measured in the round robin studies. The highest-performing technique for detection and length sizing, for both dissimilar metal welds and bottom-mounted instrumentation nozzles, was the use of eddy current testing on the cracked surface. Ultrasonic testing showed that it could be used effectively for detection an...|$|R
40|$|AbstractThe Korea Institute of Nuclear Safety, as a {{representative}} organization of Korea, in February 2012 participated in an international Program to Assess the Reliability of Emerging Nondestructive Techniques initiated by the U. S. Nuclear Regulatory Commission. The goal of the Program to Assess the Reliability of Emerging Nondestructive Techniques is to investigate the performance of emerging and prospective novel nondestructive techniques to find flaws in nickel-alloy welds and base materials. In this article, Korean <b>round-robin</b> <b>test</b> results were evaluated {{with respect to the}} test blocks and various nondestructive examination techniques. The test blocks were prepared to simulate large-bore dissimilar metal welds, small-bore dissimilar metal welds, and bottom-mounted instrumentation penetration welds in nuclear power plants. Also, lessons learned from the Korean <b>round-robin</b> <b>test</b> were summarized and discussed...|$|E
40|$|Measurements of the random-incidence {{scattering}} {{coefficients of}} a sine-shaped surface (3 meter diameter) {{have been performed}} in real-size reverberant rooms, according to the procedure described in the ISO document ISO/DIS 17497 - 11. A <b>round-robin</b> <b>test</b> has been organized, using two sets of measuring instruments, two similar sine-shaped samples and two reverberation room...|$|E
40|$|A direct {{measurement}} of the birefringence of a planar waveguide obtained by Na+-K+ ion exchange was performed with a double Lloyd interferometer. The results are compared with those obtained by a <b>round-robin</b> <b>test</b> involving the same sample. Birefringence {{of as much as}} Delta n = (2. 0 +/- 0. 2) x 10 (- 3) was measured...|$|E
40|$|Swedish Standard SS 13 72 44, {{better known}} as the "slab test", is used in Sweden and the Nordic countries, as well as in some other parts of Europe, to test the scaling {{resistance}} of concrete. In Sweden a large number of laboratories have tested concrete according to the "slab test" for over 10 years. To ensure the repeatability and the reproducibility of the test method the accredited laboratories regularly carry out <b>round-robin</b> <b>tests</b> under supervision of the Swedish Board for Accreditation and Conformity Assessment (SWEDAC) ...|$|R
