496|92|Public
5|$|John Robinson was the <b>resident</b> <b>engineer</b> and {{the works}} were built by T.A. Walker.|$|E
5|$|Sir Alexander Binnie, the <b>resident</b> <b>engineer</b> of the London County Council (LCC), {{submitted}} a {{design for a}} steel bridge, which proved unpopular. At {{the request of the}} LCC, Binnie {{submitted a}} new design for a bridge of five spans, to be built in concrete and faced with granite.|$|E
5|$|Barlow {{returned}} to Britain in 1838 {{to take up}} a post as assistant engineer on the Manchester and Birmingham Railway working for George W. Buck. In 1842, he joined the Midland Counties Railway as <b>resident</b> <b>engineer</b> for the section between Rugby and Derby. When the Midland Counties Railway became part of the Midland Railway in 1844, he retained the position, later becoming chief engineer of the larger railway. On 1 April 1845, Barlow was elected a member of the Institution of Civil Engineers and on 6 June 1850 he was elected a Fellow of the Royal Society.|$|E
5000|$|... #Caption: RSEA <b>Engineers</b> and <b>Resident</b> <b>engineers</b> of Scott Wilson Kirkpatrick and Partners at {{the opening}} {{ceremony}} ...|$|R
50|$|<b>Resident</b> <b>engineers</b> {{included}} co-founders Michael Couture and Bill Schubart, {{and also}} Chas Eller and David Green. Gregg Lamping {{served as the}} technical engineer.|$|R
50|$|Brereton was {{recruited}} by Brunel staff in 1836 {{to be one}} of seven <b>resident</b> <b>engineers</b> supervising the construction of the Great Western Railway. He lost an eye in a work accident and is depicted in a portrait with an eye patch. After the Great Western railway was completed, he carried out similar tasks on other railways that Brunel was building. For example, in 1845 he was one of Brunel's <b>resident</b> <b>engineers</b> on the Cheltenham and Great Western Union Railway and was sent to Italy to sort out problems with the construction of the Turin-Genoa railway.|$|R
5|$|Despite the Holderness scheme, {{there were}} still {{problems}} near Leven and Weel, and William Jessop spent a month inspecting the area before writing a report in July 1786. His plan advocated separating the water which fell on the uplands {{to the north and}} flowed through the low-lying areas, from the local drainage of those low-lying areas. George Plummer carried out most of the subsequent survey work on Jessop's behalf, although Jessop surveyed the River Hull in 1787, to identify how the outfall could be improved. Jessop visited the works from time to time, making seven visits between 1789 and 1792, while the day to day oversight of the scheme was handled by Plummer as <b>resident</b> <b>engineer.</b> Plummer was succeeded by Anthony Bower, who was engineer from 1792 to 1795, and the whole scheme was completed in 1805, having cost £16,000.|$|E
5|$|From {{the opening}} of the line, {{passenger}} stock consisted of 4-wheel carriages. In 1845, there were eight passenger trains a day from Tunbridge Wells to London, with half that number on Sundays. On 23June 1849, the Royal Train took Queen Victoria and Prince Albert to Tunbridge Wells to visit Queen Adelaide, the Queen Dowager. The train, consisting of the Royal Saloon, two first class carriages and a brake van made the journey from Bricklayers Arms to Tunbridge Wells in 75 minutes. It was driven by James Cudworth, the Locomotive Superintendent of the SER. The return journey took 70 minutes. The Royal Train visited the line again on 18December 1849 conveying Queen Victoria and Princess Alice from Windsor, Berkshire to Tunbridge Wells on a visit to Princess Louise. The journey via Waterloo took 100 minutes. The train was driven by William Jacomb, <b>Resident</b> <b>Engineer</b> of the LSWR, and Edgar Verringer, Superintendent of the LSWR. At Waterloo, driving of the train was taken over by John Shaw, General Manager of the SER and Mr. Cockburn, Superintendent of the SER. The return journey took 105 minutes.|$|E
5|$|Fowler {{was born}} in Wadsley, Sheffield, Yorkshire, England, to land {{surveyor}} John Fowler and his wife Elizabeth (née Swann). He was educated privately at Whitley Hall near Ecclesfield. He trained under John Towlerton Leather, engineer of the Sheffield waterworks, and with Leather's uncle, George Leather, on the Aire and Calder Navigation and on railway surveys. From 1837 he worked for John Urpeth Rastrick on railway projects including the London and Brighton Railway and the unbuilt West Cumberland and Furness Railway. He then worked again for George Leather as <b>resident</b> <b>engineer</b> on the Stockton and Hartlepool Railway and was appointed engineer to the railway {{when it opened in}} 1841. Fowler initially established a practice as a consulting engineer in the Yorkshire and Lincolnshire area, but, a heavy workload led him to move to London in 1844. He {{became a member of the}} Institution of Mechanical Engineers in 1847, the year the Institution was founded, and a member of the Institution of Civil Engineers in 1849. On 2 July 1850 he married Elizabeth Broadbent (died 19 November 1901), daughter of J. Boadbent of Manchester. The couple had four sons.|$|E
50|$|Construction of {{buildings}} {{for use by}} railway staff and the station itself was underway in May 1880, with the station master’s house (used initially as the <b>resident</b> <b>engineer’s</b> office), followed {{a month or two}} later by the station building.|$|R
