418|10000|Public
5|$|Fear of suffocation—something that I have or fear {{is never}} {{being able to}} enjoy myself,... 'Cause I love my work so much, I find it <b>really</b> <b>hard</b> <b>to</b> {{go out and have}} a good time.... I don't go to nightclubs,... You don't see {{pictures}} of me falling out of a club drunk. I don't go—and that's because I usually go and then, you know, a whiskey and a half into it, I {{got to get back to}} work.|$|E
5|$|I {{was playing}} the nice girl. It's <b>really</b> <b>hard</b> <b>to</b> play. All the other {{characters}} came from somebody and I said to Mike , 'Where do I come from?' And he said, 'You were the fantasy girl.' I {{found it hard to}} make anything of that. In the end I felt the only thing I could do was to make it as hyper real as I could. I'm not a natural comedienne.|$|E
500|$|The Joker's {{appearance}} in the 2008 film The Dark Knight was influenced by Arkham Asylum: A Serious House on Serious Earth. Heath Ledger was given {{a copy of the}} novel as a reference for preparation, which he [...] "tried <b>really</b> <b>hard</b> <b>to</b> read and put it down".|$|E
5000|$|In a December 2013 {{article for}} Politico Magazine, Hecht {{examined}} [...] "The Last Taboo" [...] in American politics, atheism. Referencing newly retired Rep. Barney Frank's lack {{of religious belief}} she wrote, [...] "Was it <b>really</b> <b>harder</b> <b>to</b> come out as an atheist politician in 2013 than as a gay one 25 years ago?" ...|$|R
6000|$|... "I'm very sorry, sir," [...] Jack Archer said, [...] "I <b>really</b> tried <b>hard</b> <b>to</b> do them, {{but somehow}} or other the {{quantities}} never will come right." ...|$|R
40|$|Abstract — Bangladesh is {{an energy}} hunger country. After the liberation war {{to meet up}} power crisis {{was one of the}} most {{important}} challenges for government. Day by day the challenge becomes <b>really</b> <b>harder</b> <b>to</b> <b>harder</b> <b>to</b> meet up power crisis, especially to meet up power crisis in rural area. So government formed Rural Electrification Board (REB) from Bangladesh Power Development Board (BPDB) to fulfill the power demand for village people. This organization is playing a vital role for the village people. After the establishment of REB now all most 50 % of the villages are being electrified. The purpose of this paper is to give an overview of REB and at the same time emphasis is given socio economic impact of REB...|$|R
500|$|In {{producing}} Vulture Street, Powderfinger {{moved in}} a different direction to their previous works, especially Odyssey Number Five, starting with opening song [...] "Rockin' Rocks", which was written according to Middleton after [...] "a couple of months trying <b>really</b> <b>hard</b> <b>to</b> write this new rock album" [...] but not making anything they really liked. He also said the band could easily have written lots of [...] "The Metre"-like songs, but didn't do that [...] "for our own interest in the band and music".|$|E
500|$|Joe Rohde, the Imagineer {{in charge}} of {{building}} the attraction and Animal Kingdom, {{was asked about the}} yeti at the 2013 D23 Expo. Rohde responded [...] "You have to understand, it's a giant complicated machine sitting on top of, like, a 46-foot tall tower {{in the middle of a}} finished building. So, it's <b>really</b> <b>hard</b> <b>to</b> fix, but we are working on it. And we continue to work on it. We have tried several 'things', none of them quite get to the key, turning of the 40-foot tower inside of a finished building, but we are working on it... I will fix the Yeti someday, I swear." ...|$|E
500|$|The plot has Tina {{suffering}} a [...] "mild" [...] head injury—she {{falls into a}} fountain—that causes her to see an alternate reality version of New Directions: actors playing club members had to swap roles with another actor in the cast. Chris Colfer, who normally plays Kurt Hummel, said that the portrayals [...] "were <b>really</b> <b>hard</b> <b>to</b> nail—they're not over the top by any means". Pairs who are swapping roles include Tina and Rachel, Kurt and Finn (Cory Monteith), Mike (Harry Shum, Jr.) and Joe (Samuel Larsen), Puck and Blaine (Darren Criss), Artie (Kevin McHale) and Santana, Quinn (Dianna Agron) and Sugar (Vanessa Lengies), Rory (Damian McGinty) and Sam (Chord Overstreet), Mercedes and Brittany, and Will and Sue.|$|E
30|$|I {{feel like}} I’m {{not allowed to}} show it for a start, so it’s <b>really</b> <b>hard</b> for me <b>to</b> get to it.|$|R
50|$|It's {{thanks to}} people. I {{realized}} {{that there are still}} many people who care about me. I made the decision <b>to</b> work <b>really</b> <b>hard</b> thanks <b>to</b> people to whom I feel really thankful towards. I used to complain when I had many things to do, but now I try to enjoy it.|$|R
5000|$|Carol Ward, {{professor}} of pathology and anatomical {{sciences at the}} University of Missouri, is also sceptical of the intentional burial explanation and asked, [...] "If it’s <b>really</b> that <b>hard</b> <b>to</b> get to the cave, {{how do you get}} to that long dark cave carrying your dead grandmother?" ...|$|R
500|$|Liverpool manager Rafael Benítez {{was happy}} with his players after they had come from behind to win the match: [...] "It was a {{difficult}} game. We were controlling the game, passing the ball around and then {{we made a mistake}} and had to work <b>really</b> <b>hard</b> <b>to</b> get back. They played well, but I think we controlled the game. To score three goals is not easy. I can say that we are very happy now with this trophy. Now is the time to enjoy our victory." [...] With five days of the transfer window left, Benítez refused to speculate on whether Liverpool would sign Michael Owen, stating, [...] "I like good players, {{we have a lot of}} them here." ...|$|E
