8827|10000|Public
5|$|In November 2004, Katherine Zappone and Ann Louise Gilligan {{were granted}} leave by the Ireland's High Court {{to pursue a}} claim to have their September 2003 Vancouver {{marriage}} recognised for the filing of joint tax <b>returns</b> <b>in</b> Ireland.|$|E
5|$|On page 20 of the {{published}} book, Hergé included a cameo {{of the characters}} Thomson and Thompson and Quick & Flupke. The story also introduced Captain Chester, who is mentioned in later adventures, and Professor Cantonneau, who <b>returns</b> <b>in</b> The Seven Crystal Balls.|$|E
5|$|The Flood <b>returns</b> <b>in</b> Halo Wars 2: Awakening the Nightmare, {{where it}} is {{revealed}} {{that a number of}} Flood infection forms survived the destruction of the new Halo, thus validating the Gravemind's warning.|$|E
5000|$|... (ins (...) ,ins (...) [...] ) :- if (...) <b>return</b> <b>ins</b> (...) else if ( [...] and [...] ) <b>return</b> <b>ins</b> (...) else <b>return</b> <b>ins</b> (...) ...|$|R
50|$|Bernard Archard <b>returned</b> <b>in</b> Pyramids of Mars. Peter Bathurst <b>returned</b> <b>in</b> The Claws of Axos. Robert James <b>returned</b> <b>in</b> The Masque of Mandragora. Edward Kelsey had {{previously}} appeared in The Romans and would <b>return</b> <b>in</b> The Creature from the Pit.|$|R
50|$|For Intel Pentium III CPUs, {{the serial}} number is <b>returned</b> <b>in</b> EDX:ECX {{register}}s. For Transmeta Efficeon CPUs, it is <b>returned</b> <b>in</b> EBX:EAX registers. And for Transmeta Crusoe CPUs, it is <b>returned</b> <b>in</b> EBX register only.|$|R
5|$|Babb is {{best known}} for his {{presentation}} of exploitation films, a term many in the business would embrace. According to The Hollywood Reporter, his success came from picking topics that would be easily sensationalized, such as religion and sex. His expenses were estimated at 5% for selling, and his distribution overhead near 7%, resulting in some of the largest per-dollar <b>returns</b> <b>in</b> the film industry.|$|E
5|$|Chloe <b>returns</b> <b>in</b> Uncharted 3: Drake's Deception, {{working with}} Drake, Sullivan and Charlie Cutter, acting as getaway driver during their initial {{confrontation}} with Katherine Marlowe's organization. She travels to Syria {{in search of}} the treasured city of Ubar, but drops out of the mission to tend to Cutter after he breaks his leg and can't continue.|$|E
5|$|Despite its disappointing box-office <b>returns,</b> <b>in</b> {{what was}} then {{considered}} a risky move, Warner Home Video shipped 320,000 rental video copies throughout the United States in 1995. It {{went on to become}} one of the top rented films of the year. Positive recommendations and repeat customer viewings, and being well received by both male and female audiences, were considered key to the film's rental success.|$|E
50|$|The crew <b>returned</b> <b>in</b> Soyuz 31, {{which had}} been swapped by a crew {{launched}} <b>in</b> August who <b>returned</b> <b>in</b> Soyuz 29.|$|R
5000|$|Vasa Levi - <b>Returned</b> <b>in</b> February as Scotty's {{temporary}} replacement. Departed <b>in</b> May before <b>returning</b> <b>in</b> a more regular role in August.|$|R
60|$|An {{unsatisfactory}} equation {{between an}} exodus and <b>return</b> <b>in</b> time through reversible space and an exodus and <b>return</b> <b>in</b> space through irreversible time.|$|R
5|$|During {{the trial}} it is shown Gilly and Jacqui {{remember}} the same events very differently. The jury find Gilly not guilty however the events ruin Gilly and Rhys' friendship as Rhys eventually believes Jacqui. Lynsey also takes Jacqui's side. Gilly then goes {{to spend some}} time away from the village. He <b>returns</b> <b>in</b> September and is given a job at Chez Chez by Cheryl leading Rhys to quit before punching him.|$|E
5|$|Football {{recruiter}} Cooter Menkins (Bruskotter) <b>returns</b> <b>in</b> this episode, {{and becomes}} a bone of contention between Coach Beiste and Sue. Other recurring guest stars who appear in this episode include Principal Figgins (Theba), teachers Shelby Corcoran (Menzel) and Mrs. Hagberg (Mary Gillis), Kurt's father and congressional candidate Burt Hummel (O'Malley), Coach Beiste (Jones), cheerleader Becky Jackson (Lauren Potter), school reporter Jacob Ben Israel (Josh Sussman), Troubletones member Sugar Motta (Vanessa Lengies) and New Directions member Rory Flanagan (Damian McGinty).|$|E
5|$|From the start, {{the film}} moves {{continuously}} between Barton's subjective {{view of the}} world and one which is objective. After the opening credits roll, the camera pans down to Barton, watching the end of his play. Soon we see the audience from his point of view, cheering wildly for him. As he walks forward, he enters the shot and the viewer is returned to an objective point of view. This blurring of the subjective and objective <b>returns</b> <b>in</b> the final scene.|$|E
50|$|In 2014 {{there was}} also a Soul Survivor based at Thainstone Centre, Aberdeen in Scotland. Soul Survivor Scotland <b>returned</b> <b>in</b> 2015 in Lendrick Muir where it is also set to <b>return</b> <b>in</b> 2016.|$|R
50|$|Wednesday night premiership {{football}} <b>returned</b> <b>in</b> 1958, but {{was again}} {{limited to the}} autumn months before the weather interfered; it did not <b>return</b> <b>in</b> 1959.|$|R
5000|$|In episode 9, Hana and Mint form Team Lukkade {{returned}} to the competition. Hana <b>returned</b> <b>in</b> Team Cris and Mint <b>returned</b> <b>in</b> her original team.|$|R
5|$|Islam is {{the second}} largest religion. The Muslim {{population}} of the Philippines was reported as % {{of the total population}} according to census <b>returns</b> <b>in</b> 2010, although a 2012 report by the National Commission on Muslim Filipinos estimates it at 11%. The majority of Muslims live in the Bangsamoro region. Most practice Sunni Islam under the Shafi'i school.|$|E
5|$|Liu Kang <b>returns</b> <b>in</b> Mortal Kombat X. In the game's Story Mode, he is resurrected by Quan Chi and {{now serves}} {{him as one}} of the revenants until Sub-Zero, Scorpion and Jax are revived. He fights both Jax and Raiden in Story Mode, which he blames Raiden for his death. At {{the end of the story}} mode, he and Kitana become the new rulers of the Netherrealm due to Quan Chi's death and Shinnok's defeat. A now darker Raiden brings them Shinnok's disembodied head as a warning for them not to attack Earthrealm.|$|E
5|$|MAR {{operated}} in two modes, surveillance, and engagement. In surveillance mode, the range was maximized, and each face performed a scan in about 5seconds. Returns were fed into systems that automatically extracted {{the range and}} velocity, and if the return was deemed interesting, the system automatically began a track for threat verification. During the threat verification phase, the radar spent more time examining the <b>returns</b> <b>in</b> an effort to accurately determine the trajectory and then ignored any objects that would fall outside its area.|$|E
5000|$|In The Face Thailand Season 3 (Episode 9), Hana from Team Lukkade <b>returned</b> <b>in</b> Team Cris and Mint from Team Lukkade <b>returned</b> <b>in</b> {{original}} team.|$|R
40|$|This paper divides Chinese A-Share IPO initial returns {{into the}} initial <b>return</b> <b>in</b> the primary market {{and in the}} {{secondary}} market. Our empirical evidence shows that the initial abnormal <b>return</b> <b>in</b> the secondary market is significantly positive. This study also finds that 1) the initial <b>return</b> <b>in</b> the primary market is negatively related to the subscription or lottery ratio; 2) the initial <b>return</b> <b>in</b> the secondary market is positively related to the market return, and negatively related to IPO offering prices; 3) the initial turnover is negatively related to the offering size; 4) the initial turnover has {{no impact on the}} initial <b>return</b> <b>in</b> the secondary market but the latter has a significantly positive influence on the initial turnover. ...|$|R
50|$|In 2014, Baker left Neighbours to {{concentrate}} on his studies. He has since made a one-off <b>return</b> <b>in</b> 2015 and a brief <b>return</b> <b>in</b> June 2017.|$|R
5|$|Osborn <b>returns</b> <b>in</b> Peter Parker: Spider-Man #75 and {{is blown}} {{up at the}} end of the issue. It is shown in Spectacular Spider-Man #250 that he has recovered, and he returns to his {{civilian}} life. Without the Green Goblin identity, Osborn would then go on to attack Spider-Man indirectly, through minions and via smear campaigns designed to portray him as a monster. However, Norman would still wear his Green Goblin costume in battle.|$|E
