80|161|Public
40|$|We {{discuss in}} this paper the {{underlying}} physics of a <b>residual</b> <b>bias</b> phenomenon, whereby the metalized Mylar films of air‐coupled film transducers accept and retain a residual electrostatic charge. Experimental measurements to demonstrate and quantify this effect are reported here, along with a hypothesis of the mechanism of charge transfer and embedding. The measurements show the amplitude performance of the capacitive film transducers {{as a function of}} applied bias voltage and frequency. Factors such as humidity and decay time also play roles in the acquisition and holding of charge on a film. We hypothesize that charge transfers from the conductive backplate and collects on the non‐metalized side of the film. The charged films therefore are electrostatically attracted to the transducer backplate even with no applied voltage bias. Typically, an externally applied bias voltage is needed to charge the capacitor. With a persistent <b>residual</b> <b>bias</b> effect, these air‐coupled capacitive film transducers could be used like conventional piezoelectric transducers with no biasing required. This effect has substantial implications for the operation of air‐coupled film transducers...|$|E
40|$|Model {{applicability}} to core-scale {{solute transport}} is evaluated using breakthrough data from column experiments conducted with conservative tracers tritium (H- 3) and sodium- 22, and the retarding solute uranium- 232. The three models considered are single-porosity, double-porosity with single-rate mobile-immobile mass-exchange, and the multirate model, {{which is a}} deterministic model that admits the statistics of a random mobile-immobile mass-exchange rate coefficient. The experiments were conducted on intact Culebra Dolomite core samples. Previously, {{data were analyzed using}} single- and double-porosity models although the Culebra Dolomite is known to possess multiple types and scales of porosity, and to exhibit multirate mobile-immobile-domain mass transfer characteristics at field scale. The data are reanalyzed here and null-space Monte Carlo analysis is used to facilitate objective model selection. Prediction (or <b>residual)</b> <b>bias</b> is adopted as a measure of the model structural error. The analysis clearly shows single- and double-porosity models are structurally deficient, yielding late-time <b>residual</b> <b>bias</b> that grows with time. On the other hand, the multirate model yields unbiased predictions consistent with the late-time - 5 / 2 slope diagnostic of multirate mass transfer. The analysis indicates the multirate model is better suited to describing core-scale solute breakthrough in the Culebra Dolomite than the other two models...|$|E
30|$|As {{explained}} earlier, using Hypr-IDM-Hypr, it {{is possible}} to correct for PVE while preserving SNR even in the case of low statistics (Fig.  4). This was not possible when IDM was combined with spatial noise regularisation. Although Hypr-IDM-Hypr was able to substantially correct for PVE, complete recovery was not possible (Fig.  4 b). PVE also depends on the tissue fraction within a voxel (as a result of the voxel size), which cannot be corrected using IDM and HYPR. This likely explains the observed <b>residual</b> <b>bias</b> of about 10 – 15 % in the measured grey matter activity concentrations of the Hoffman phantom.|$|E
40|$|Over {{the past}} few years the network-based GPS {{surveying}} technique has been widely discussed. The main advantage of the network-based technique is that the distance-dependent errors (i. e, <b>residual</b> atmospheric <b>biases</b> and orbit error effects) can be reduced and the performance of conventional single reference station, carrier phase-based techniques can be extended over longer baselines. However, even though the errors can largely be reduced by such network techniques, in practice the positioning performance is still affected by the <b>residual</b> <b>biases</b> due to imperfect network functional models. The <b>residual</b> <b>biases</b> contribute to the noise terms {{and it is difficult to}} define a functional model that can deal with them. An alternative approach is to account for these <b>residual</b> <b>biases</b> (and observation noise) within the stochastic model. In this study, a network stochastic model estimated from least squares residuals is proposed to account for residual systematic errors. Using a twostage approach, the network measurements are transformed into a new set of measurements which are largely free of temporal correlations. The variancecovariance matrix of the transformed measurements can be estimated using a rigorous statistical method. The analysis of residual time series shows that more realistic positioning results can be obtained with the proposed network stochastic model. This paper will describe the proposed stochastic modelling method fo...|$|R
40|$|Precise RTK {{positioning}} {{is usually}} performable only on short length bases, to limit distance correlated biases, as atmosphere and ephemerides. However, {{it is possible}} to recover some <b>residual</b> <b>biases</b> also over long distance using appropriate area models, improving the performances of long base RTK positioning up to 100 km base length. Permanent reference station networks are used to estimate the bias model in surveying type applications requiring centimeter accuracy, reducing the worth of traditional single baseline methods. The well known advantages provided by reference station network information include improved modeling of the residual tropospheric, ionospheric and orbit biases. The system state vector, including the parameters of the bias model, is evaluated via Kalman filtering from the undifferenced observation equations. On the rover side, corrections are applied to the observations as single differences, then the model estimates and recovers the undifferentiated <b>residual</b> <b>biases.</b> 1...|$|R
40|$|Residual confounding, after {{adjustment}} for age, {{is the major}} criticism of observational studies on breast cancer screening effectiveness. We developed realistic scenarios for the prevalence and strength of risk factors on screened and not screened groups, and explored the impact of <b>residual</b> confounding <b>bias.</b> Our results demonstrate that <b>residual</b> confounding <b>bias</b> is a minor issue in screening programme evaluations...|$|R
40|$|We {{discuss the}} {{analytic}} {{properties of the}} cross-power spectrum estimator from multi-detector CMB anisotropy maps. The method is computationally convenient and it provides unbiased estimates under very broad assumptions. We also propose a new procedure to test {{for the presence of}} <b>residual</b> <b>bias</b> due to improper noise subtraction in pseudo-C_ℓ estimates. We derive the analytic behaviour of this procedure under the null hypothesis, and use Monte Carlo simulations to investigate its efficiency properties, which appear very promising. For instance, for full sky maps with isotropic white noise the test is able to identify an error of 1...|$|E
40|$|Withdrawn) This work {{describes}} an efficient user-side method of calibrating and correcting quantum annealing computers. For quantum annealing computers {{based on the}} Ising model, the method measures the <b>residual</b> <b>bias</b> of the h and J coefficients. Once measured, these biases can then be nulled in subsequent runs for any problem of interest. This method also returns a temperature for each qubit {{based on the measured}} versus the expected qubit distributions computed from a Boltzmann distribution model. Comment: This preprint was withdrawn because the theoretical discussion of the inferred temperature of qubit couplers assumes an equilibrium distribution, which is not the case during the annealing cycle...|$|E
40|$|We {{discuss the}} {{derivation}} of the analytic {{properties of the}} crosspower spectrum estimator from multi-detector CMB anisotropy maps. The method is computationally convenient and it provides unbiased estimates under very broad assumptions. We also propose a new procedure for testing {{for the presence of}} <b>residual</b> <b>bias</b> due to inappropriate noise subtraction in pseudo-C(l) estimates. We derive the analytic behaviour of this procedure under the null hypothesis, and use Monte Carlo simulations to investigate its efficiency properties, which appear very promising. For instance, for full sky maps with isotropic white noise, the test is able to identify an error of 1 % on the noise amplitude estimate...|$|E
40|$|Fermentation is {{a complex}} {{phenomenon}} well studied which still provides challenges to brewers. In this study, artificial neural network, precisely multi layer perceptron and recurrent one were utilised for modelling either static (yeast quantity to add to wort for fermentation) or dynamic (fermentation process) phenomena. In both cases, the simulated responses {{are very close to}} the observed ones with <b>residual</b> <b>biases</b> inferior to 4. 5 %. Thus, ANN models present good predictive ability confirming the suitability of ANN for industrial process modelling...|$|R
