4120|738|Public
5|$|The most {{effective}} treatment for obesity is bariatric surgery. The types of procedures include laparoscopic adjustable gastric banding, Roux-en-Y gastric bypass, vertical-sleeve gastrectomy, and biliopancreatic diversion. Surgery for severe obesity {{is associated with}} long-term weight loss, improvement in obesity related conditions, and decreased overall mortality. One study found a weight loss of between 14% and 25% (depending {{on the type of}} procedure performed) at 10years, and a 29% reduction in all cause mortality when compared to standard weight loss measures. Complications occur in about 17% of cases and <b>reoperation</b> is needed in 7% of cases. Due to its cost and risks, researchers are searching for other effective yet less invasive treatments including devices that occupy space in the stomach.|$|E
25|$|<b>Reoperation</b> (return to the {{operating}} room) refers to a return to {{the operating}} theater after an initial surgery is performed to re-address an aspect of patient care best treated surgically. Reasons for <b>reoperation</b> include persistent bleeding after surgery, development of or persistence of infection.|$|E
25|$|The first American {{plastic surgeon}} was John Peter Mettauer, who, in 1827, {{performed}} the first cleft palate operation with instruments that he designed himself. In 1845, Johann Friedrich Dieffenbach wrote a comprehensive text on rhinoplasty, titled Operative Chirurgie, and introduced {{the concept of}} <b>reoperation</b> to improve the cosmetic appearance of the reconstructed nose.|$|E
2500|$|Open {{management}} – necrosectomy with planned staged <b>reoperations</b> at definite intervals (up to 20+ <b>reoperations</b> in some cases) ...|$|R
40|$|Introduction: Cardiac <b>reoperations</b> {{are ever}} {{increasing}} as invasive cardiology develops and average patient age and life expectancies increase. Patients with increased life expectancies and life qualities become symptomatic {{after a time}} due to graft insufficiencies and stenoses because atherosclerosis is inherently a continuous process. This causes an increase in referrals for reoperative procedures. <b>Reoperations</b> are necessary in failing prosthetic cardiac valves, {{in the presence of}} a significant paravalvular leak and for degenerated bioprostheses. It became a necessity to evaluate results of <b>reoperations</b> as a result of an increase in the number of such patients. In this study we evaluated the rates of morbidity, mortality and complications in our patients who underwent cardiac <b>reoperations</b> with respect to the results of the early period and the question whether <b>reoperations</b> by themselves are risk factors for morbidity and mortality or not was tried to be answered. Materials and Methods: Forty seven cardiac <b>reoperations</b> have been performed in our institution between January 2007 and May 2010. The patients’ demographic, operative and postoperative data were retrospectively evaluated using dossier and digitally recorded information including operation records and control forms. Results: We only observed two early mortalities (4. 3 %) in our study group. One patient had a combined renal, pulmonary and neurological complication that resulted in his moratlity. Two patients had gastrointestinal hemorrhage one of whom died. Total complication rate was found as 4. 3 %. Conclusion: Cardiac <b>reoperations</b> can be performed with low mortality and complication rates when indicated. Mortalities are caused by comorbidities. Until recently <b>reoperations</b> were accepted as a risk factor by themselves. In the current time cardiac <b>reoperations</b> by themselves are beginning to be no longer risk factors for mortality...|$|R
40|$|Objective. <b>Reoperations</b> after {{refractive}} surgery {{have increased in}} frequency during the past 10 years. The spectrum of the indications for repeat LASIK may have changed. Methods. All cases of <b>reoperations</b> after {{refractive surgery}} performed between May 1, 2004 and April 30, 2005 at the Institute of Refractive and Ophthalmic Surgery (IROC) were retrospectively investigated regarding indication for repeat surgery and visual and refractive results. The 1 -month results were used to estimate the refractive and visual success rate. Results. Of the 76 <b>reoperations,</b> 69 were performed as re-lifts, 3 eyes had new lamellae cut, and 3 cases needed keratoplasty. The <b>reoperations</b> took place 7. 5 ± 13 months after the primary operation (range 0. 5 to 60 months). The most frequent indication was residual astigmatism of 0. 5 D and more. Visual loss of more than 1 decimal line did not occur and unaided visual acuity increased from 0. 64 to 1. 05. No complications were reported, however, 3 eyes needed additional enhancement. Conclusions. <b>Reoperations</b> after LASIK performed as re-lifts appear to be effective and reasonably safe when using the technique described and respecting a residual stromal thickness of 280 microns...|$|R
25|$|Coronectomy, while {{lessening}} {{the immediate}} {{risk to the}} inferior alveolar nerve function has its own complication rates and can result in repeated surgeries. Between 2.3% and 38.3% of roots loosen during the procedure {{and need to be}} removed and up to 4.9% of cases require <b>reoperation</b> due to persistent pain, root exposure or persistent infection. The roots have also been reported to migrate in 13.2% to 85.9% of cases.|$|E
2500|$|In one 2004 study {{conducted}} in Britain comparing abdominal (laparotomic) and laparoscopic techniques, laparoscopic surgery {{was found to}} cause longer operation time and {{a higher rate of}} major complications while offering much quicker healing. In another {{study conducted}} in 2014, laparoscopy was found to be [...] "a safe alternative to laparotomy" [...] in patients receiving total hysterectomy for endometrial cancer. Researchers concluded the procedure [...] "offers markedly improved perioperative outcomes with a lower <b>reoperation</b> rate and fewer postoperative complications when the ...|$|E
2500|$|One effort {{currently}} {{underway to}} restore environmental flows is the , {{a collaboration between}} The Nature Conservancy (TNC) and U.S. Army Corps of Engineers (USACE), {{which is the largest}} water manager in the United States. [...] Since 2002, TNC and the USACE have been working to define and implement environmental flows by altering the operations of USACE dams in [...] across 12 states. [...] Dam <b>reoperation</b> to release environmental flows, in combination with floodplain restoration, has in some instances increased the water available for hydropower production while reducing flood risk.|$|E
40|$|Intrapericardial adhesions form after {{cardiac surgery}} and {{potentially}} cause {{morbidity and mortality}} in <b>reoperations.</b> Reduction in formation of intrapericardial adhesions could theoretically enable technically easier (and possibly safer) cardiac <b>reoperations.</b> This study aimed to evaluate the formation of pericardial adhesions in an animal model and to explore {{the use of a}} bioresorbable membrane in potential adhesion reduction...|$|R
