141|258|Public
5000|$|... #Caption: <b>Railway</b> <b>wheel</b> flange (left)Tram {{wheel flange}} (right) ...|$|E
5000|$|... #Caption: <b>Railway</b> <b>wheel</b> flange, left, and tram wheel flange, right ...|$|E
5000|$|... #Caption: Sensors for a <b>railway</b> <b>wheel</b> {{impact load}} monitor, Lara, Victoria, Australia ...|$|E
40|$|Causes of wear {{particles}} formation on <b>railway</b> <b>wheels</b> tread were investigated. Structural factors connecting with plastic deformation, formation of “white layer”, {{and also with}} non-metallic inclusions and corrosive products of wheel steel, defining wear of <b>railway</b> <b>wheels</b> tread during operation were fixed...|$|R
40|$|Causes {{of reasons}} and {{explanation}} of mechanism forming damages of <b>railway</b> <b>wheels</b> tread were investigated. At slipping on contact surfaces wheelrail a between by simultaneous development of processes of work-hardening and softening metal determines {{the terms of}} origin damages of <b>railway</b> <b>wheels</b> tread were fixed...|$|R
5000|$|Possibility of tyre {{blow-outs}} - {{not possible}} in <b>railway</b> <b>wheels.</b>|$|R
50|$|Interpipe, Ukrainian {{pipe and}} <b>railway</b> <b>wheel</b> manufacturer, {{also used the}} {{typeface}} for parts of their logo and all communication materials.|$|E
5000|$|Creep, {{advancing}} of a <b>railway</b> <b>wheel</b> more or {{less than}} is expected from rolling, without large-scale slip, see rail adhesion ...|$|E
50|$|Vinoth Kumar {{was born}} on 14 June 1994 in the Indian state of Karnataka. He began his early {{football}} career in the 2009-10 BC Roy Trophy which is the national under-19 tournament in India. For the 2010-11 season Kumar played for local Bangalore Super Division team <b>Railway</b> <b>Wheel</b> Factory.|$|E
5000|$|Yelahanka {{houses the}} Rail Wheel Factory (formerly Wheel and Axle Plant), a Production Unit of Indian Railways. It {{is the largest}} {{manufacturer}} of <b>Railway</b> <b>Wheels</b> and Axles and was until recently, also the proprietary manufacturer of these products in India (save the Durgapur Steel Plant, that produces a small quantity of <b>Railway</b> <b>Wheels).</b>|$|R
5000|$|... #Caption: Standard gauge draisine {{made from}} a 1950s Warszawa car mounted on <b>railway</b> <b>wheels</b> ...|$|R
50|$|<b>Railway</b> <b>wheels</b> {{are made}} from steel and provide a good short circuit from rail to rail (shunt resistance).|$|R
5000|$|Miscellaneous: Jas Chamberlain age 40 - Railway Contractor, Edward Clifford age 21 - <b>Railway</b> <b>Wheel</b> Sounder, Jas. Fairborn age 24 - Railway Carriage Inspector, Sam Fox age 20 - Railway Stoker, William Steer age 39 - Railway Guard, George Brough age 31 - Railway Collector, Joseph O'Rell age 60 - Engine Driver, Jas. Rogers age 60 - Railway Superintendent, William Barker age 73 - Railway Asphalter, Arthur Clacey age 24 - Railway Ticket Collector ...|$|E
50|$|It may {{be thought}} that the wheels are kept on the tracks by the flanges. However, close {{examination}} of a typical <b>railway</b> <b>wheel</b> reveals that the tread is burnished but the flange is not - the flanges rarely {{make contact with the}} rail and, when they do, most of the contact is sliding. The rubbing of a flange on the track dissipates large amounts of energy, mainly as heat but also including noise and, if sustained, would lead to excessive wheel wear.|$|E
50|$|The Mansell Wheel is a <b>railway</b> <b>wheel</b> {{patented}} by Richard Mansell, the Carriage and Wagon {{superintendent of the}} South Eastern Railway in the UK. The design {{was created in the}} 1840s and was eventually widely used on passenger railway stock in the UK. This is an interesting example of a composite wooden wheel, using the same principle as an artillery wheel but with a solid wooden centre instead of spokes. The drawing (right) is from an old railway design book from the early 20th Century.|$|E
40|$|Using Electro-Magnetic-Ultrasonic (EMUS) -probes {{the tread}} of <b>railway</b> <b>wheels</b> is nondestructively {{inspected}} for surface defects. The ultrasonic probe {{is a part}} of a multi-sensor-system controlling the automatized inspection-procedure. The inspection is performed while the <b>railway</b> <b>wheels</b> are in motion. The inspection data are preprocessed by a my-computer to a protocol containing relevant information on the condition of the tread. This information can be transferred via an interface to the repair workshops...|$|R
50|$|Centrifugal casting was the {{invention}} of Alfred Krupp, who used it to manufacture cast steel tyres for <b>railway</b> <b>wheels</b> in 1852.|$|R
50|$|An example {{would be}} a {{forklift}} truck fitted with <b>railway</b> <b>wheels</b> and a coupling with which to shunt a wagon or two.|$|R
