9|163|Public
25|$|Another study {{contradicts the}} above findings, however. The double blind, <b>randomised</b> <b>test</b> {{conducted}} on 12 non-asthmatic athletes concluded that salbutamol had a negligible effect on endurance performance. Nevertheless, {{the study also}} showed that the drug's bronchodilating effect may have improved respiratory adaptation {{at the beginning of}} exercise.|$|E
50|$|One 2007 {{study has}} {{questioned}} {{the value of}} using glycemic load {{as a basis for}} weight-loss programmes. Das et al. conducted a study on 36 healthy, overweight adults, using a <b>randomised</b> <b>test</b> to measure the efficacy of two diets, one with a high glycemic load and one with a low GL. The study concluded that there is no statistically significant difference between the outcome of the two diets.|$|E
40|$|This paper {{proposes a}} {{procedure}} {{to estimate the}} number of common factors k in a static approximate factor model. The building block of the analysis {{is the fact that}} the first k eigenvalues of the covariance matrix of the data diverge, whilst the others stay bounded. On the grounds of this, we propose a test for the null that the i-th eigenvalue diverges, using a <b>randomised</b> <b>test</b> statistic based directly on the estimated eigenvalue. The test only requires minimal assumptions on the data, and no assumptions are required on factors, loadings or idiosyncratic errors. The randomised tests are then employed in a sequential procedure to determine k...|$|E
50|$|On 17 May 2004, the Comte {{retired and}} was {{replaced}} by the current managing director of Château Cheval Blanc, Pierre Lurton. The Comte had been known for being particularly dedicated towards maintaining quality, {{going so far as to}} reject an entire batch of the wine if he did not like the results of a <b>randomised</b> <b>testing.</b>|$|R
2500|$|Reviewing the book, Susan Blackmore criticised Sheldrake for {{comparing}} the 12 tests of random duration – which were all {{less than an}} hour in duration – to the initial tests where the dog may have been responding to patterns in the owner's journeys. Blackmore interpreted the results of the <b>randomised</b> <b>tests</b> as starting with a period where the dog [...] "settles down and does not bother to go to the window", and then showing that the longer the owner was away, the more the dog went to look.|$|R
40|$|This paper {{proposes a}} test to verify whether the k-th moment of a random {{variable}} is Önite. We use the fact that, under general assumptions, sample moments either converge to a Önite number or diverge to inÖnity according as the corresponding population moment is Önite or not. Building on this, we propose a test for the null that the k-th moment does not exist. Since, by construction, our test statistic diverges under the null and converges under the alternative, we propose a <b>randomised</b> <b>testing</b> procedure to discern between the two cases. We study {{the application of the}} test to raw data, and to regression residuals. Monte Carlo evidence shows that the test has the correct size and good power; the results are further illustrated through an application to Önancial data...|$|R
40|$|Functional {{testing of}} GUIs can be {{automated}} using a test oracle {{derived from the}} GUI’s specification and from a restricted set of <b>randomised</b> <b>test</b> data. As test data, a set of randomly distorted test objects seems to work well, especially starting as we do with a ‘perfect’ object and then distorting this {{more and more as}} the test progresses. The number of test cases needed seems to be much smaller than that reported in other random testing papers. More work is needed to see if the approach is generally applicable: if so, the test engineer can spend his time writing GUI specifications at a high level of abstraction, rather than hand-generating test cases...|$|E
40|$|Objective: The aim of {{this study}} was to examine the {{influence}} of a defender on the performance of a motor skill from an invasion sport. Design: Highly skilled basketball players performed different variations of basketball shots using a <b>randomised</b> <b>test</b> schedule. Method: Participants completed a total of 30 test trials comprising 6 trials of 5 different shot types in both defended and undefended conditions. Results: The presence of a defender led to significant changes in several behavioral measures including faster shot execution times, longer jump times, and an increase in the amount of time that the ball spent in the air as it travelled to the basket after being released from the shooter's hand. These behavioral changes were accompanied by an overall decline in shooting accuracy of over 20 %. Defended shots also tended to elicit greater amounts of movement variability which, when interpreted in conjunction with the other findings, suggests that participants were attempting to adapt their movements to accommodate for the changing demands of the performance environment. Comparisons across different shot types revealed that the influence of the defender was generally context and task dependent. Conclusions: The results have important implications for representative task design, and highlight how the manipulation of key information sources can have a marked effect upon behavioral responses...|$|E
40|$|PURPOSE: The {{aim of this}} {{randomised}} controlled double-blinded {{clinical trial}} {{was to determine the}} efficacy of a new cross-linked membrane (VN) in guided bone regeneration (GBR) around exposed dental implants compared to a native collagen membrane (BG). MATERIAL AND METHODS: A total of 16 patients in need of implant treatment at two different sites with osseous defects were planned for this split-mouth study. After inserting the dental implants, peri-implant defects were treated according to the GBR technique using a VN membrane with prolonged resorption time in the <b>randomised</b> <b>test</b> site and a BG membrane in the control site. After a healing time of 6 months, mucoperiosteal flaps were elevated for the evaluation of the primary (vertical bone fill [ΔDL] and quality of newly formed tissue [QT]) and secondary outcome variables (infrabony defect height [DH], defect width [DW], defect depth [DD] and augmentation depth [AD]) and the sampling of biopsies apical to the implant shoulder. RESULTS: A total of 16 patients fulfilled the initial non-surgical inclusion and exclusion criteria. However, the study was discontinued early after 9 surgically treated patients because unacceptable safety issues arose and severe infection related to the VN membranes. The VN membrane revealed statistically significantly more soft tissue dehiscence than the BG membrane (56...|$|E
40|$|Aim Randomised trials {{exploring}} remote ischaemic preconditioning (RIPC) {{in patients}} undergoing {{coronary artery bypass}} graft (CABG) surgery have yielded conflicting data regarding potential cardiovascular and renal protection, and are individually flawed by small sample size. Methods Three investigators independently searched the MEDLINE, EMBASE and Cochrane databases to identify <b>randomised</b> trials <b>testing</b> RIPC in patients undergoing CABG. Results Nine studies with 704 patients were included. Standardised mean difference of troponin I and T release showed a significant decrease (− 0. 36 (95...|$|R
