28|456|Public
25|$|This field {{identifies}} the <b>Record</b> <b>Layer</b> Protocol Type contained in this Record.|$|E
2500|$|Deprecating {{use of the}} <b>record</b> <b>layer</b> {{version number}} and {{freezing}} the number for improved backwards compatibility ...|$|E
5000|$|This field {{identifies}} the <b>Record</b> <b>Layer</b> Protocol Type contained in this Record.|$|E
40|$|Nitrogen {{and oxygen}} doped and co-doped GeSbTe (GST) films for phase-change optical {{recording}} are investigated. It is {{found that the}} crystallization temperature increased {{as well as the}} crystalline microstructure refined by doping. The carrier-to-noise ratio (CNR) and erasability of phase-change optical disks are improved being up to 52 and 35 dB, respectively, by using an appropriate nitrogen doping or co-doping concentration in the <b>recording</b> <b>layer.</b> Optical disks with co-doped <b>recording</b> <b>layer</b> are found to be superior in the recording characteristics then the single doped <b>recording</b> <b>layer</b> disks...|$|R
40|$|Thermal {{stability}} factor (delta) of <b>recording</b> <b>layer</b> was studied in perpendicular anisotropy CoFeB/MgO magnetic tunnel junctions (p-MTJs) with various CoFeB <b>recording</b> <b>layer</b> thicknesses and junction sizes. In all series of p-MTJs with different thicknesses, delta is virtually {{independent of the}} junction sizes of 48 - 81 nm in diameter. The values of delta increase linearly with increasing the <b>recording</b> <b>layer</b> thickness. The slope of the linear fit is explained well by a model based on nucleation type magnetization reversal. Comment: 12 pages, 5 figure...|$|R
50|$|TERL (Tellurium Alloy <b>Recording</b> <b>Layer)</b> {{technology}} for special Audio CD-RWs.|$|R
5000|$|Deprecating {{use of the}} <b>record</b> <b>layer</b> {{version number}} and {{freezing}} the number for improved backwards compatibility ...|$|E
50|$|Expectations {{of another}} great FA Cup {{run for the}} 1948-49 season fuelled the {{imagination}} and a <b>record</b> <b>Layer</b> Road crowd of 19,072 gathered for the First Round tie with Reading on 27 November 1948. Thick fog forced the abandonment of the tie after just 35 minutes. Colchester lost 4-2 in the rescheduled tie.|$|E
50|$|On {{the back}} of a {{successful}} FA Cup run across the 1947-48 season, much was expected of Colchester for their 1948-49 campaign. They drew Reading at home for their first-round fixture, but the game which drew a <b>record</b> <b>Layer</b> Road and Colchester United crowd of 19,072 was abandoned with the scores tied at 1-1 due to heavy fog. The rearranged match saw the U's crash out with a 4-2 defeat.|$|E
5000|$|Int (Arc Mix) on Refract!ons (CD on Disasters by Choice <b>Records)</b> <b>Layer</b> remix 2005 ...|$|R
50|$|SERL Super Eutectic <b>Recording</b> <b>Layer</b> {{technology}} for rewritable media (after deleting the medium it regenerates).|$|R
50|$|An {{optical disc}} is {{designed}} to support one of three recording types: read-only (e.g.: CD and CD-ROM), recordable (write-once, e.g. CD-R), or re-recordable (rewritable, e.g. CD-RW). Write-once optical discs commonly have an organic dye <b>recording</b> <b>layer</b> between the substrate and the reflective layer. Rewritable discs typically contain an alloy <b>recording</b> <b>layer</b> composed of a phase change material, most often AgInSbTe, an alloy of silver, indium, antimony, and tellurium.|$|R
50|$|The 1948-49 {{season was}} Colchester United's seventh season {{in their history}} and their seventh in the Southern League. Alongside {{competing}} in the Southern League, the club also participated in the FA Cup and Southern League Cup. The club finished as runners-up in the Southern League Cup to Yeovil Town just ten days after losing the delayed 1947-48 season final to Merthyr Tydfil. The club exited the FA Cup {{in the first round}} to Reading, although the first encounter between the clubs was abandoned due to heavy fog. The match gathered a <b>record</b> <b>Layer</b> Road and Colchester United crowd of 19,072, before being abandoned with the scores at 1-1.|$|E
40|$|International audienceThe <b>record</b> <b>layer</b> is {{the main}} bridge between TLS {{applications}} and internal sub-protocols. Its core functionality is an elaborate authenticated encryption: streams of messages for each sub-protocol (handshake, alert, and application data) are fragmented, multiplexed, and encrypted with optional padding to hide their lengths. Conversely, the sub-protocols may provide fresh keys or signal stream termination to the <b>record</b> <b>layer.</b> Compared to prior versions, TLS 1. 3 discards obsolete schemes {{in favor of a}} common construction for Authenticated Encryption with Associated Data (AEAD), instantiated with algorithms such as AES-GCM and ChaCha 20 -Poly 1305. It differs from TLS 1. 2 in its use of padding, associated data and nonces. It encrypts the content-type used to multiplex between sub-protocols. New protocol features such as early application data (0 -RTT and 0. 5 -RTT) and late handshake messages require additional keys and a more general model of stateful encryption. We build and verify a reference implementation of the TLS <b>record</b> <b>layer</b> and its cryptographic algorithms in F, a dependently typed language where security and functional guarantees can be specified as pre-and post-conditions. We reduce the high-level security of the <b>record</b> <b>layer</b> to cryptographic assumptions on its ciphers. Each step in the reduction is verified by typing an F module; when the step incurs a security loss, this module precisely captures the corresponding game-based security assumption. We first verify the functional correctness and injectivity properties of our implementations of one-time MAC algorithms (Poly 1305 and GHASH) and provide a generic proof of their security given these properties. We show the security of AEAD given any secure one-time MAC and PRF. We extend AEAD, first to stream encryption, then to length-hiding, multiplexed encryption. Finally, we build a security model of the <b>record</b> <b>layer</b> against an adversary that controls the TLS sub-protocols. We compute concrete security bounds for the AES-GCM and ChaCha 20 -Poly 1305 ciphersuites, and derive recommended limits on sent data before re-keying. Combining our functional correctness and security results, we obtain the first verified implementations of the main TLS 1. 3 record ciphers. We plug our implementation of the <b>record</b> <b>layer</b> into an existing TLS library and confirm that the combination interoperates with Chrome and Firefox, and thus that experimentally the new TLS <b>record</b> <b>layer</b> (as described in RFCs and cryptographic standards) is provably secure...|$|E
40|$|The {{recording}} {{performance of}} MAMMOS-type disks is investigated by computational modelling, {{and strategies for}} improving written bit shape and regularity are suggested. Laser power, <b>record</b> <b>layer</b> coercivity and record field waveform {{are found to be}} important in determining shape and regularity of recorded marks. The LP-MFM method is shown to be suitable for recording short marks with accurately located edges...|$|E
5000|$|<b>Recording</b> <b>layer</b> - a {{thin coating}} of dye on {{recordable}} discs, or a sandwich of metals for rewriteable discs.|$|R
40|$|This thesis {{describes}} a simulation modelof the complete {{perpendicular magnetic recording}} process, from write current to readback voltage. Gontradictory to most models published in literature, it is neither analytical nor iterative. In the model of this thesis, the actual physical process is piecewisely linearized during every stage of recording. Extensive {{attention is paid to}} the influence of the so-called "image-charge effect", caused by the presence of a head and a keeper layer in the vicinity of a magnetized <b>recording</b> <b>layer.</b> Part I gives an introduction to the problem and to the topic of image charges. The assumptions determining the validity of the model are described and accounted for. Also, a theoretical derivation concerning the "switching criterion", the level in the <b>recording</b> <b>layer</b> at which self-consistency is assumed, is given. In part II, the actual model is set up. First, the recording of a single magnetization reversal in a DG pre-magnetized <b>recording</b> <b>layer</b> with no head-to-medium motion is analyzed and modeled. Then, the <b>recording</b> <b>layer</b> is shifted along the activated head, which causes a relaxation of the original magnetization distribution. This part of the process, so far predominantly neglected in literature, is described in detail. Also, the influence of a varying head field is investigated to complete the modeling of the write process. Finally, the readback process is modeled using the well-known theorem of reciprocity. The effects of variations of the model's parameters are described in part III. The image-charge effect is treated in a quantitative manner and the influence of the obliquity of the <b>recording</b> <b>layer's</b> intrinsic hysteresis loop is investigated. Also, the influences of the bit density and the head field to coercive field ratio are described. Finally, the thicknesses of the <b>recording</b> <b>layer</b> and the air gap are varied to find that, as expected, the air gap should be chosen as small as possible. Some mathematical derivations concerning demagnetizing fields, image-charge fields and a conformal mapping have been put into appendices completing the thesis...|$|R
40|$|Flux density {{distributions}} in the <b>recording</b> <b>layer</b> {{and soft}} magnetic backlayer of a {{perpendicular magnetic recording}} medium were calculated up to 5 GHz using a three-dimensional finite element method electromagnetic field analysis simulator, where eddy current effects in the high-frequency recording process were considered. It is presented that the flux density distribution in a <b>recording</b> <b>layer</b> hardly depends on the eddy current effect, although flux density distribution in a soft magnetic backlayer changes depending on the recording frequency and resistivity of the soft magnetic backlayer...|$|R
