45|215|Public
50|$|A ‘sandwich’ {{is formed}} of {{solid-phase}} antibody, suPAR and peroxidase-conjugated antibody. The concentration (ng/mL plasma) of suPAR {{in the patient}} sample is determined via interpolation, based on a calibration curve prepared from seven suPAR standards. Recombinant suPAR standards are calibrated against healthy human blood donor samples. Absorbance is measured using a microtiter plate reader, at 450 nm with a 650 nm <b>reference</b> <b>filter.</b> Measurement of suPAR levels from blood samples provides greater accuracy and precision than measurement from urine or cerebral spinal fluid. suPAR level is not changed by transient illness such as cold. It also remains stable after a blood sample is taken despite storage.|$|E
3000|$|... {{is a good}} {{approximate}} of {{the ratio}} between {{the energy of the}} <b>reference</b> <b>filter</b> and that of the decimated one. Thus, this effect of decimation is compensated by scaling [...]...|$|E
30|$|Two novel {{adaptive}} rate filtering {{techniques have}} been devised. These are {{well suited for}} low activity sporadic signals like electrocardiogram, phonocardiogram and seismic signals. For both filtering techniques, a <b>reference</b> <b>filter</b> is offline designed by {{taking into account the}} input signal statistical characteristics and the application requirements.|$|E
3000|$|..., {{obtained}} with the <b>reference</b> <b>filtering</b> (cf. Section 6.2), with the ARD {{and with the}} ARR techniques are plotted, respectively, on Figures 6 (d), 6 (e), and 6 (f).|$|R
3000|$|... (by {{performing}} an offline calculation), {{for which}} the decimated and the scaled filters provide results with an acceptable level of accuracy. The level of accuracy is application-dependent. Moreover, for high precision applications, an appropriate filter can be online calculated for each selected window {{at the cost of}} an increased computational load. The process is clear from generating the <b>reference</b> <b>filtered</b> signal [...]...|$|R
40|$|This Master’s thesis {{deals with}} digital {{decimation}} filter design for undersampling and filtering of sigma-delta ADC signal. Filter cascade is designed in Matlab according to given requirements and is then described in VHDL language aiming for minimum area. Implemented filter functionality {{is compared to}} Matlab-generated <b>reference</b> <b>filters</b> in created verification environment. Finally the design is synthesized in specified technology and verified on gate level...|$|R
40|$|Abstract- This paper {{evaluated}} {{the performance of}} a non-coherent parallel matched-filter acquisition scheme with a <b>reference</b> <b>filter</b> for a direct-sequence/spread-spectrum mul-tiple access (DS/SSMA) packet radio system. This acquisi-tion scheme employs a <b>reference</b> <b>filter</b> to estimate the vari-ance of inteirference at the output of detecting matched fil-ter. Packet throughput for the parallel MF-RF scheme is derived for an AWGN and a nonselective fast Rayleigh fad-ing channels. To apply for multiuser environments, multiple access interference is considered in the performance analy-sis. From the numerical results, it is shown that the packet throughput decreases with the increasing number of users in the system, and increases with the increasing preamble length. The noncoherent parallel MF acquisition scheme with reference filtering is applicable to code division multi-ple access (CDMA) systems for packet-type services. I...|$|E
40|$|This article {{considers}} filter {{banks for}} subband coding of discrete time electrocardiogram (ECG) signals. Two parallel FIR filter banks are optimized and {{compared with a}} classic tree-structured filter bank. The new filter banks give a decrease in signal distortion from 0. 6 to 0. 8 % PRD compared to the <b>reference</b> <b>filter</b> bank...|$|E
40|$|Abstract- This paper {{evaluated}} t h e {{performance of}} a non-coherent parallel matched-filter acquisition scheme with a <b>reference</b> <b>filter</b> (R F) for a direct-sequence/spread-spectrum multiple access (DS/SSMA) sys tem in a frequency-selective fading channel. Mean acquisition t ime for t h e paralleI MF-R F acquisition scheme is derived for a frequency-selective Rayleigh fading channel. This acquisition scheme employs <b>reference</b> <b>filter</b> t o es t imate t h e variance of interference at t h e ou tpu t of detecting matched filter. To apply for multiuser communication environments, multiple access interference is considered in t h e performance analysis. I t is shown t h a t t h e parallel M F- R F scheme yields smaller mean acquisition t ime t h a n M F schemes without RF for a frequency-selective Rayleigh fading channel. A parallel M F- R F scheme {{can be applied to}} t h e reverse link (mobile-to-base s ta t ion) o...|$|E
5000|$|The -fm option turns edbrowse into an {{interactive}} email client. It fetches mail {{from one or}} more pop3 accounts and presents these emails to the user one at a time, {{where they can be}} read, deleted, or saved to a file for future <b>reference.</b> <b>Filters</b> can automatically save certain emails to certain files, based on subject, sender, or destination email address. Other options cause edbrowse to send mail using smtp. imap is also supported.|$|R
40|$|After {{the nuclear}} reactor {{accident}} of Chernobyl, the “Integrated Measurement and Information System (IMIS) for Monitoring the Environmental Radioactivity and Detecting Emissions from Nuclear Plants was implemented in Germany. IMIS is a nationwide comprehensive measuring system which permanently monitors the radioactivity in all important environment {{media in the}} whole federal territory. At approximately 40 sites, the activity concentration of radioactive substances is measured in air and precipitations. At least 14 of them are responsible for trace monitoring of radionuclides in the air. The legal bases of IMIS prescribe regular inter-laboratory comparison analyses {{in cooperation with the}} Physikalisch-Technische Bundesanstalt (PTB), with the use of reference materials prepared by the Federal Coordinating Laboratories. In order to fulfil this requirement in the field of trace survey measurements in ground-level air, the Federal Office for Radiation Protection (“Bundesamt für Strahlenschutz”, BfS) and the PTB have conducted a comparison with real, dust-loaded <b>reference</b> <b>filters</b> in 2005. The comparison was organized within the framework of a cooperation of trace survey stations from Austria, Germany and Switzerland. The paper describes the preparation of the real, dust-loaded <b>reference</b> <b>filters,</b> the procedure for spiking the filters with the activity standard solution containing ²²Na, ⁸⁸Y, ⁸⁹Sr, ⁹⁰Sr, ¹²⁵Sb, ¹³³Ba, ¹³⁴Cs, and ²⁴¹Am. Some results are discussed and conclusions are given...|$|R
