25|10000|Public
2500|$|The band {{entered the}} studio to record Soul-Crusher only {{three months after the}} release of their {{previous}} album, Psycho-Head Blowout. They decided to recruit Wharton Tiers, who had previously been associated with noise rock bands such as Pussy Galore and Sonic Youth, to produce and engineer the record. This marked the first time White Zombie had worked with a producer on any of their releases. The members of White Zombie claimed to have been more pleased with the production of Soul-Crusher than any other previous recording and praised Tiers for giving them creative freedom during the recording process. However, Sean stated that, [...] "We <b>really</b> <b>do</b> <b>need</b> more direction sometimes. We know what we want, but we're pretty inexperienced in the studio." [...] Rob also expressed his dislike for the way the band sounded, noting that the equipment used in the recording sessions was of poor quality.|$|E
2500|$|In 2014's Revolutionary War, Death's Head II took a {{contract}} from Psycho-Wraith Prime to capture Captain Britain {{so that he}} could track where the villain's base was and find out if Mys-Tech were returning (and so he could have the money). When he was himself double-crossed and captured and handed to an earlier Evelyn Necker to be dissected, he sent a failsafe signal to Tuck to hire the earlier Death's Head—this one human-sized, rather than the Transformer-sized version in contemporary settings - and come to his rescue. ("Hrm. That's me? Bio-organic? Droopy horns? No cape?! You're right -- I <b>really</b> <b>do</b> <b>need</b> saving!") After a brief fight, the two of them tore through an army of Death's Head 3.0's but were defeated and the original Death's Head was captured [...] to be used to create a portal to Hell. Both Death's Heads and Tuck fought against Mephisto's armies, gunning down the demonic Killpower. Afterwards, they departed to discuss the future.|$|E
2500|$|Dr Sam Coulter-Smith, a {{consultant}} in {{obstetrics and gynaecology}} and a university master in the Rotunda Hospital, {{one of the largest}} maternity hospitals in Ireland, said that it would be preferable to introduce legislation to bring in clarity, saying, [...] "We <b>really</b> <b>do</b> <b>need</b> legislation in this area, otherwise we're going to be at risk of doctors working outside the law, and that's not appropriate." [...] Dr Rhona Mahony, Master of the National Maternity Hospital, said: [...] "It is very disappointing that, 20 years after the 'X-Case', we don't have legislation" [...] and that women [...] "need to know {{that they are going to}} get the appropriate health care that they need" [...] while doctors [...] "need to know that they are also protected in their ability to do their job." [...] Peter Boylan, of the Irish Institute of Obstetricians and Gynecologists, said: [...] "The current situation is like a sword of Damocles hanging over us. If we do something with a good intention, but it turns out to be illegal, the consequences are extremely serious for medical practitioners." ...|$|E
6000|$|... "I dunno {{but what}} I might step over, seeing it's so handy. But the sorrel mare <b>really</b> <b>does</b> <b>need</b> shoeing, Ma," [...] protested Pa.|$|R
5000|$|In his {{unfinished}} novel Answered Prayers, Truman Capote writes: [...] "Kissing her, {{according to}} Dill, was like playing post {{office with a}} dead and rotting whale: she <b>really</b> <b>did</b> <b>need</b> a dentist." ...|$|R
5000|$|Jasper Jeer-jet. Jasper was a joker {{to start}} off and kept on radioing Harefield Airfield pretending there was an emergency, but when he <b>really</b> <b>did</b> <b>need</b> help in a storm, Budgie came to his rescue, and since then Jasper has {{realised}} {{it is not a}} good idea to play the fool all the time.|$|R
6000|$|... "I wouldn't {{tell anyone}} except you, Mother, but I <b>really</b> <b>do</b> <b>need</b> advice, for if John goes on much longer I {{might as well}} be widowed," [...] replied Mrs. Brooke, drying her tears on Daisy's bib with an injured air.|$|E
5000|$|Indie London: “EP of the Week - You <b>really</b> <b>do</b> <b>need</b> {{to check}} this guy out.” ...|$|E
50|$|Who seeks {{more than}} he needs, hinders himself from enjoying what he has. Seek what you need and give up what you need not. For in giving up what you don't need, you'll learn what you <b>really</b> <b>do</b> <b>need.</b>|$|E
50|$|The Cobras' long-time {{general manager}} was Dr. John P. Gyekenyesi, {{a native of}} Hungary {{who grew up on}} Cleveland's east side, earned his {{doctorate}} at Michigan State University, and has been an aerospace technician and researcher at NASA for more than 35 years. In the Cobras' instance, you <b>really</b> <b>did</b> <b>need</b> a rocket scientist to run the team. Dr. Gyekenyesi had been president of the LESL before joining the Cobras.|$|R
5000|$|It is {{not clear}} that NASA will ever send another manned rocket into space, {{according}} to Pace. [...] "It may be one where NASA simply buys commercial launch services, or it may be that NASA decides that it <b>really</b> <b>does</b> <b>need</b> to have a government-owned and operated vehicle. You know, the existence of commercial airline services does not mean we don't have military cargo transports. We have both. And we use each as appropriate." ...|$|R
5000|$|Not really {{compatible}} with the Olympus teleconverter model tcon-17 due to some vignetting, best to use Kodak's 1.4x teleconverter. Not {{compatible with}} any wide angle converters; <b>really</b> <b>does</b> not <b>need</b> it due to excellent 24mm wide angle lens.|$|R
5000|$|Finally, the cut-out times {{deserve a}} mention. The cutout {{time is the}} maximum time allowed by the box between two hits {{registering}} as simultaneous (if this time is exceeded, only one light will appear). In épée this time is very short: 40 milliseconds. This means that, so far as human perception is concerned, the hits <b>really</b> <b>do</b> <b>need</b> {{to arrive at the}} same instant. In foil and sabre, where priority rules apply, the cutout times are considerably longer (hundreds of milliseconds). This was a source of two problems: ...|$|E
5000|$|The Bone Cancer Research Trust has {{an annual}} ‘Awareness Week’ {{during which the}} charity {{concentrates}} on gaining as much local and national media coverage as possible in order to inform and educate people about primary bone cancer symptoms. [...] The Bone Cancer Research Trust website information about symptoms of bone cancers is more complete than all other UK and Irish sources of information. This is important for medical practitioners when they are diagnosing {{as well as for}} young people and their parents when they need to be aware that some symptoms <b>really</b> <b>do</b> <b>need</b> to be checked by a doctor.|$|E
5000|$|While the Pipeline was {{primarily}} designed for adult males, {{a few thousand}} women and young girls were detained at an all-women camp at Kamiti, {{as well as a}} number of unaccompanied young children. Dozens of babies were born to women in captivity: [...] "We <b>really</b> <b>do</b> <b>need</b> these cloths for the children as it is impossible to keep them clean and tidy while dressed on dirty pieces of sacking and blanket", wrote one colonial officer. Wamumu Camp was set up solely for all the unaccompanied boys in the Pipeline, though hundreds, maybe thousands, of boys moved around the adult parts of the Pipeline.|$|E
5000|$|Up {{until this}} point it's been {{great to be}} in their shadow. It's a great shadow to be in. But at a certain level it <b>really</b> <b>does</b> <b>need</b> to change to be where we grow into our own. We deal with this a lot with the record label. When you are on a record label with one of the fastest-risingChristian bands of all time, you {{are always going to be}} in the shadow. We would like to be {{recognized}} as Audio Adrenaline instead of 'the band that opens for DC Talk. Mark Stuart ...|$|R
50|$|Janda did {{not enter}} the last race and {{finished}} the World Cup standings with 1151 points, 127 ahead of Ahonen (which means he <b>really</b> <b>did</b> not <b>need</b> participate in Planica). He was the first Czech that won the ski jumping World Cup ever, and more - no Czech skier had ever won the Olympic discipline World Cup standings before.|$|R
2500|$|Hughes {{struggled}} against New Zealand in 1980–81, making only 102 runs {{at an average}} of 27.25 in three Tests. Rumours about Hughes' selection prospects again began to circulate. While Hughes was batting in the traditional Australia Day Test in Adelaide, this time against India, later that summer, his nemesis Ian Chappell opined on the airwaves that [...] "Hughes <b>really</b> <b>does</b> <b>need</b> to build up a big score here. People are starting to talk about him being dropped." [...] In seeming response to this criticism, Hughes scored a double-century; 213 runs including 21 boundaries. A [...] "magnificent innings" [...] Wisden declared, adding that Hughes' batting [...] "touched the heights" [...] and that [...] "ith brilliant footwork, he scored freely off the spinners." [...] Hughes dedicated his innings to his newborn twin sons, Sean and Simon.|$|R
5000|$|The band {{entered the}} studio to record Soul-Crusher only {{three months after the}} release of their {{previous}} album, Psycho-Head Blowout. They decided to recruit Wharton Tiers, who had previously been associated with noise rock bands such as Pussy Galore and Sonic Youth, to produce and engineer the record. This marked the first time White Zombie had worked with a producer on any of their releases. The members of White Zombie claimed to have been more pleased with the production of Soul-Crusher than any other previous recording and praised Tiers for giving them creative freedom during the recording process. However, Sean stated that, [...] "We <b>really</b> <b>do</b> <b>need</b> more direction sometimes. We know what we want, but we're pretty inexperienced in the studio." [...] Rob also expressed his dislike for the way the band sounded, noting that the equipment used in the recording sessions was of poor quality.|$|E
5000|$|In 2014's Revolutionary War, Death's Head II took a {{contract}} from Psycho-Wraith Prime to capture Captain Britain {{so that he}} could track where the villain's base was and find out if Mys-Tech were returning (and so he could have the money). When he was himself double-crossed and captured and handed to an earlier Evelyn Necker to be dissected, he sent a failsafe signal to Tuck to hire the earlier Death's Head—this one human-sized, rather than the Transformer-sized version in contemporary settings - and come to his rescue. ("Hrm. That's me? Bio-organic? Droopy horns? No cape?! You're right -- I <b>really</b> <b>do</b> <b>need</b> saving!") After a brief fight, the two of them tore through an army of Death's Head 3.0's but were defeated and the original Death's Head was captured [...] to be used to create a portal to Hell. Both Death's Heads and Tuck fought against Mephisto's armies, gunning down the demonic Killpower. Afterwards, they departed to discuss the future.|$|E
