488|70|Public
2500|$|By {{abuse of}} language, this is {{referred}} to as the Laplace transform of the random variable [...] itself. Replacing [...] by [...] gives the moment generating function of [...] The Laplace transform has applications throughout probability theory, including first passage times of stochastic processes such as Markov chains, and <b>renewal</b> <b>theory.</b>|$|E
5000|$|<b>Renewal</b> <b>theory</b> and its ramafications, in Journal of the Royal Statistical Society, 20(2):243-302, 1958 ...|$|E
5000|$|On {{the use of}} Markov {{processes}} in one-server waiting-time problems and <b>renewal</b> <b>theory.</b> 1960 ...|$|E
40|$|Abstract We propose an {{analytical}} model based on <b>renewal</b> reward <b>theory</b> to in-vestigate {{the dynamics of}} on-demand streaming service. At the same time, we also propose a simple method combining multicasts and unicasts that can reduce the download rate from the streaming server without causing delay. By modeling the requests as a Poisson arrival and using <b>renewal</b> reward <b>theory,</b> we study the dy-namics of this streaming service and derive the optimal combination of unicast and multicast. We even show how to estimate the fluctuation of download rate of the streaming service. ...|$|R
40|$|A {{new model}} has been {{developed}} to describe the curve of three-phase mass trasfer with non-linear equilibrium between a continuous and dispersed phases. An improved homogeneous model was applied, which {{takes into account the}} diffusion and chemical reaction in the dispersed phase. The non-linear isotherm was correlated by two or three linear segments. The absorption rate can be calculated for all mass-trasfer and reaction kinetic parameters in the case of first- and zero-order reactions. The film-penetration theory was used involving, as limiting cases, the absorption rates for film and surface <b>renewal</b> <b>theories.</b> The model introduced here involves, as limiting cases, previou...|$|R
40|$|Abstract — We {{model the}} goodput {{of a single}} TCP source on a {{wireless}} link experiencing sudden increases in RTT, i. e., delay spikes. Such spikes trigger spurious timeouts that reduce the TCP goodput. <b>Renewal</b> reward <b>theory</b> is used to derive a straightforward expression for TCP goodput {{that takes into account}} limited sending rates (limited window size), lost packets due to congestion and the delay spike properties such as the average spike duration and distribution of the spike intervals. The basic model is for i. i. d. spike intervals, and correlated spike intervals are modelled by using a modulating background Markov chain. Validation by ns 2 simulations shows excellent agreement for lossless scenarios and good accuracy for moderate loss scenarios (for packet loss probabilities less than 5 %). Numerical studies have also been performed {{to assess the impact of}} different spike interval distributions on TCP performance. Index Terms — TCP performance, wireless networks, spurious timeouts, delay spikes, <b>renewal</b> reward <b>theory,</b> semi-regenerative processes I...|$|R
5000|$|A direct {{proof of}} a {{fundamental}} theorem of <b>renewal</b> <b>theory,</b> in Skandinavisk Aktuartidsskrift, 36(?), 1953 ...|$|E
5000|$|An Example Illustrating the Possibilities of <b>Renewal</b> <b>Theory</b> and Waiting-time Theory for Markov-dependent Arrival-intervals. 1961 ...|$|E
50|$|Dmitrienko, A. and Vexler, A. (1996). <b>Renewal</b> <b>theory</b> {{results for}} autoregressive processes. Math. Methods Statist., 5 no. 4, 477-490.|$|E
40|$|This paper studies a discrete-time N-policy Geo/G/ 1 {{queueing}} {{system with}} feedback and repairable server. With a probabilistic analysis method and <b>renewal</b> process <b>theory,</b> the steady-state system size distribution is derived. Further, the steady-state system size distribution derived {{in this work}} is extremely suitable for numerical calculations. Numerical example illustrates the important application of steady-state system size distribution in system capacity design for a network access proxy system...|$|R
40|$|Air-water inter-phase mass {{transport}} of organic contaminants {{is often an}} important factor in their environmental fate and behaviour. The equilibrium situation is given by the Henryûs Law Constant of the compound, but is rarely attained under environmental conditions. Approach to equilibrium is commonly described by the two-film theory involving molecular (Fickian) diffusion through thin stagnant films adjacent to the air-water interface. This theory is formulated in terms of mass transfer coefficients and fugacity transport parameters. Penetration and Surface <b>Renewal</b> <b>Theories</b> of mass transfer are also discussed. The importance of the Henryûs Law Constant (H) is shown. Compounds such as phenol with relatively low values of H encounter most of their resistance to transport in the air and are said to be under air film control. Compounds such as methane with relatively large values of H encounter most of their resistance to transport in the water and are said to be under air film control. Estimation methods for mass transfer coefficients and fugacity transport parameters to enable modelling are shown...|$|R
40|$|In this paper, {{we develop}} a new method to {{estimate}} the parameters of a deteriorating system under perfect condition-based maintenance. This method {{is based on the}} asymptotical behavior of the system, which is studied by using the <b>renewal</b> process <b>theory.</b> We obtain a Central Limit Theorem (CLT in the following) for the parameters. We compare the accuracy and the speed of the method with the maximum likelihood one (ML method in the following) on different examples...|$|R
5000|$|As being {{a special}} case of the {{generalized}} chi-squared distribution, {{there are many other}} applications; for example, in <b>renewal</b> <b>theory</b> and in multi-antenna wireless communications.|$|E
50|$|In {{probability}} theory, Lorden's inequality is a {{bound for}} the moments of overshoot for a stopped sum of random variables, first published by Gary Lorden in 1970. Overshoots {{play a central role}} in <b>renewal</b> <b>theory.</b>|$|E
50|$|<b>Renewal</b> <b>theory</b> is {{the branch}} of {{probability}} theory that generalizes Poisson processes for arbitrary holding times. Applications include calculating the best strategy for replacing worn-out machinery in a factory (example below) and comparing the long-term benefits of different insurance policies.|$|E
40|$|AbstractSurface <b>renewal</b> <b>theories</b> {{have gained}} recognition, {{prominence}} and widespread acceptance in explaining mass transfer processes at interfaces that become turbulent. Eddies are envisaged as being impelled into the interface from the bulk phase in mechanically stirred systems where they renew {{the surface with}} fresh liquid or fluid in a dynamic process. The effect of surface active agents {{has been known to}} damp mass transfer by inhibiting tangential eddy movements, hence surface renewal, and confirmed experimentally. Since the problem is dynamic, the mode of eddy propagation into the interface and the amount of area renewed are visualized as important factors in determining mass transfer across turbulent interfaces. The purpose of this paper was to construct a mathematical model which reveals the relative importance of the surface compressional modulus of elasticity Cs− 1, as opposed to the degree of agitation, which is synonymous with turbulence, hence Reynolds number, as each one tends to offset the other in mass transfer processes. The results are extremely important in industrial processes as they affect design and efficiency, as surface active agents become an undesirable nuisance in retarding mass transfer in both mixing and extraction processes and could prove to be well nigh indispensable...|$|R
40|$|We {{model the}} goodput {{of a single}} TCP source on a low {{bandwidth}} lossless GPRS link experiencing sudden increases in RTT, i. e., delay spikes. Such spikes trigger spu-rious timeouts that reduce the TCP goodput. <b>Renewal</b> reward <b>theory</b> is used to derive a straightforward expression for TCP goodput {{that depends on the}} bandwidth limita-tion, RTT and delay spike properties through average spike duration and distribution of the spike intervals. The basic model is for i. i. d. spike intervals, and correlated spik...|$|R
40|$|Abstract: The {{unpredictable}} system {{crash in}} application server leads to huge maintenance cost. In {{order to reduce}} the maintenance cost and prevent the failure, the optimal rejuvenation schedule is put forward based on the degradation of application server. Further, the degradation process of application server is modeled and the long-term cost is analyzed by <b>renewal</b> process <b>theory.</b> Then the boundary condition of the optimal rejuvenation schedule is discussed. Finally, the numerical results show that the optimal rejuvenation schedule can further reduce the maintenance cost of application server. ...|$|R
50|$|One {{can also}} make more complex inferences from the {{survival}} distribution. In mechanical reliability problems, one can bring cost (or, more generally, utility) into consideration, and thus solve problems concerning repair or replacement. This leads {{to the study of}} <b>renewal</b> <b>theory</b> and reliability theory of ageing and longevity.|$|E
5000|$|... where [...] {{denotes the}} average. The Lorenz curve L(F) may then be plotted as a {{function}} parametric in x: L(x) vs. F(x). In other contexts, the quantity computed here {{is known as the}} length biased (or size biased) distribution; it also has an important role in <b>renewal</b> <b>theory.</b>|$|E
50|$|Dr. Weiss {{also used}} the <b>renewal</b> <b>theory</b> {{techniques}} to analyze the traffic flow, aiming to understand the problems of traffic delay and congestion. Besides his contributions in applications of CTRW to optical imaging, made also significant contributions in general medical research, and has worked extensively oncrystalline lattices and their properties.|$|E
40|$|Let {Zj, j[greater-or-equal, slanted] 1 } be a {{sequence}} of nonnegative continuous random variables. Given an arbitrary function g : [0,[infinity]) [...] >[0,[infinity]), a renewal function associated with this sequence is defined asDue to possible complexity of calculating the probabilities P{ZjRenewal <b>theory</b> <b>Renewal</b> measure Smith's theorem Tauber's theorem...|$|R
40|$|Based on the <b>renewal</b> process <b>theory</b> {{we develop}} a {{decomposition}} method {{to analyze the}} reliability of the repair facility in an n-unit series system with vacations. Using this approach, we study the unavailability and the mean replacement number during (0,t] of the repair facility. The method proposed in this work is novel and concise, which can make us see clearly the structures of the facility indices of a series system with an unreliable repair facility, two convolution relations. Special cases and numerical examples are given to show the validity of our method...|$|R
40|$|Abstract: Simulation is an {{indispensable}} tool in protocol design and evaluation. Typically, simulations of mobile {{wireless sensor networks}} rely upon mobility models. This paper presents a smooth Gauss-semi-Markov mobility model (SGM) that can reflect the realistic node movement and has more controllable parameters. Time stationary average speed and uniform spatial node distribution of SGM are proved by Markov process and <b>renewal</b> process <b>theory.</b> Thus, SGM model {{can be applied to}} simulation of mobile wireless sensor networks. Key words: wireless sensor networks; mobility model; simulation; average speed; spatial node distribution 摘 要: 在总结现有实体随机移动模型优、缺点的基础上,提出一种能够较好地反映现实节点运动规律的参...|$|R
5000|$|By {{abuse of}} language, this is {{referred}} to as the Laplace transform of the random variable [...] itself. Replacing [...] by [...] gives the moment generating function of [...] The Laplace transform has applications throughout probability theory, including first passage times of stochastic processes such as Markov chains, and <b>renewal</b> <b>theory.</b>|$|E
5000|$|He {{has contributed}} to {{numerous}} areas of probability theory, including subadditive ergodic theory, random graphs, <b>renewal</b> <b>theory,</b> and {{is best known for}} his pioneering work on interacting particle systems, including the contact process, the voter model, and the exclusion process. [...] His two books in this field have been influential.|$|E
5000|$|<b>Renewal</b> <b>theory</b> texts usually also {{define the}} spent {{time or the}} {{backward}} recurrence time (or the current lifetime) as [...] Its distribution can be calculated {{in a similar way}} to that of the residual time. Likewise, the total life time is the sum of backward recurrence time and forward recurrence time.|$|E
40|$|The {{causes and}} {{theoretical}} definition of modern economic ideologemes are {{examined in the}} article. The peculiarities of origin and current forms {{of social and economic}} orders implemented with help of economic theory are disclosed. Author’s vision of directions in conceptual and methodological <b>renewal</b> of economic <b>theory</b> in modern terms is given...|$|R
