10000|10000|Public
5|$|About 5hours {{after the}} burst the {{apparent}} {{magnitude of the}} object—a logarithmic measure of its brightness with a higher number indicating a fainter object—was 20.3±0.3 in the U-band (the ultraviolet <b>region</b> <b>of</b> <b>the</b> spectrum) and 21.2±0.1 in the R-band (the red <b>region</b> <b>of</b> <b>the</b> spectrum). The afterglow reached its peak luminosity in both bands approximately 2days after the burst was first detected—19.6±0.3 in the U-band at 02:13UTC on May11, and 19.8±0.2 in the R-band at 20:55UTC on May 10.|$|E
5|$|Ao Man Long (born in Macau, December 1956) was {{the first}} Secretary for Transport and Public Works of the Macau Special Administrative <b>Region</b> <b>of</b> <b>the</b> People's Republic of China, from 20 December 1999 to 6 December 2006.|$|E
5|$|As {{viewed from}} Earth, the visible <b>region</b> <b>of</b> <b>the</b> Milky Way's Galactic plane {{occupies}} {{an area of}} the sky that includes 30 constellations.|$|E
5|$|<b>The</b> {{isolated}} population <b>of</b> Laptev walruses {{is confined}} year-round {{to the central}} and western <b>regions</b> <b>of</b> <b>the</b> Laptev Sea, <b>the</b> eastmost <b>regions</b> <b>of</b> <b>the</b> Kara Sea, and <b>the</b> westmost <b>regions</b> <b>of</b> <b>the</b> East Siberian Sea. <b>The</b> current population <b>of</b> these walruses has been estimated to be between 5,000 and 10,000.|$|R
50|$|Cicindela tuberculata {{is found}} across all <b>regions</b> <b>of</b> <b>the</b> North Island {{and is also}} found in the Marlborough and Tasman <b>regions</b> <b>of</b> <b>the</b> South Island. It is most often found on <b>the</b> lowland areas <b>of</b> these <b>regions.</b>|$|R
50|$|In 2005, outside <b>of</b> <b>the</b> Chuvash Republic Chuvash {{operated}} 67 national-cultural associations, and on 1 January 2009, {{that was}} 79. They are formed in 29 <b>regions</b> <b>of</b> <b>the</b> Russian Federation (including 12 <b>regions</b> <b>of</b> <b>the</b> Volga Federal District) and 6 foreign countries.|$|R
5|$|III: In {{legislation}} {{which affects}} the autonomous <b>region</b> <b>of</b> <b>the</b> Åland Islands, its Parliament (Lagting) (30) also has legislative competences.|$|E
5|$|In 2017, Trafford Pétanque became Trafford's {{first ever}} officially {{registered}} Pétanque club. Trafford Pétanque currently plays within the Northern <b>Region</b> <b>of</b> <b>the</b> English Pétanque Association.|$|E
5|$|Police Scotland. The main {{police station}} in the town is on St Brycedale Avenue. Kirkcaldy is also served by the East Central <b>Region</b> <b>of</b> <b>the</b> Scottish Ambulance Service, which covers Tayside, Forth Valley, and Fife.|$|E
50|$|The 1st Parliament {{consisted}} of thirty-seven representatives representing twenty-four electorates. Two <b>regions</b> <b>of</b> <b>the</b> colony (<b>the</b> inland <b>regions</b> <b>of</b> <b>the</b> lower North Island and <b>the</b> northwest corner <b>of</b> <b>the</b> South Island) {{were not part}} of any electorate, and so were not represented.|$|R
