43|1062|Public
5|$|Soon after, Carter {{created a}} special White House {{task force to}} {{investigate}} the claims. Carter named <b>retiring</b> <b>judge</b> William B. Gunter, of the state Supreme Court of Georgia, to mediate the dispute. Archibald Coxa professor at Harvard and the former Watergate special prosecutorjoined the tribes' legal team pro bono. In response, Governor Longley hired Edward Bennett Williams, the named partner of Williams & Connolly, to represent the state. Three months of presentations to Judge Gunter ensued.|$|E
500|$|Smith officially {{declared}} a republic on 2 March 1970, and on 10 April the RF was decisively returned {{to power in}} the first republican election, winning all 50 white seats {{out of a total}} of 66. Six days later, Dupont was sworn in as the first President of Rhodesia. British officials learned only from the Rhodesian radio that Dupont's oath of office was administered not by Beadle but by the [...] "Acting Chief Justice", Hector Macdonald. Beadle's absence prompted speculation in British quarters, but this promptly dissipated after The Rhodesia Herald reported on 29 April that a High Court farewell to Sir Vincent Quenet, a <b>retiring</b> <b>judge,</b> would be presided over by the republic's Chief Justice Sir Hugh Beadle.|$|E
60|$|On February 10, 1852, he {{took his}} leave of the Bar. The Court of Queen's Bench was crowded with barristers, who rose while the Attorney-General, Sir Alexander Cockburn, made an address {{expressive}} of the universal heartfelt feeling of respect and admiration with which the <b>retiring</b> <b>Judge</b> was regarded.|$|E
5000|$|If no retired Chief Justice is {{available}} or willing {{to hold the}} office of Chief Adviser, the President shall appoint as Chief Adviser the person who among the <b>retired</b> <b>Judges</b> of the Appellate Division retired last and who is qualified to be appointed as an Adviser under this article: Provided that if such <b>retired</b> <b>Judge</b> is not available or {{is not willing to}} hold the office of Chief Adviser, the President shall appoint as Chief Adviser the person who among the <b>retired</b> <b>Judges</b> of the Appellate Division retired next before the last such <b>retired</b> <b>Judge.</b>|$|R
5000|$|Honored Lawyer of Ukraine, <b>Retired</b> <b>Judge</b> Valentyn Prodaievych ...|$|R
25|$|Patricia Wald, Democrat, <b>retired</b> <b>judge</b> of the DC Court of Appeals.|$|R
5000|$|Paul Womack, Former, Criminal Law, <b>retiring</b> <b>judge</b> of the Texas Court of Criminal Appeals ...|$|E
5000|$|Paul Womack, <b>retiring</b> <b>judge</b> of the Texas Court of Criminal Appeals; {{resides in}} Georgetown ...|$|E
50|$|In 2000, Washington Governor Gary Locke {{appointed}} Yu {{to replace}} <b>retiring</b> <b>judge</b> Janice Niemi on the King County Superior Court.|$|E
500|$|By Mr. Ursekar, a <b>retired</b> <b>judge</b> {{who used}} a Shakespearean style ...|$|R
5000|$|Charles Holcomb, <b>retired</b> <b>judge</b> {{from the}} Texas Court of Criminal Appeals ...|$|R
5000|$|Patricia Wald, Democrat, <b>retired</b> <b>judge</b> of the DC Court of Appeals.|$|R
5000|$|She won {{election}} to the Court of Appeals in 2014, defeating District Court Judge Bill Southern in a race to replace <b>retiring</b> <b>Judge</b> Robert C. Hunter.|$|E
5000|$|... 1980, April 13, Former {{planning}} {{director and}} <b>retiring</b> <b>Judge,</b> James MacGill overturns rule that requires developers {{to set aside}} land for public use on large projects.|$|E
50|$|In 1998, Miller-Lerman {{took office}} as a Nebraska Supreme Court Judge for District 2, {{replacing}} <b>retiring</b> <b>Judge</b> D. Nick Caporale. She was retained in office in 2002 and 2008.|$|E
5000|$|Peter Beaumont CBE QC (1961) - British {{barrister}} and <b>retired</b> <b>judge.</b>|$|R
50|$|Eugene Michael Hyman (born May 14, 1950) is an American <b>retired</b> <b>judge.</b>|$|R
50|$|He is {{a member}} of the <b>Retired</b> <b>Judges</b> Association of the Philippines.|$|R
50|$|The seat held by Valerie Zachary {{was on the}} 2016 ballot. She was {{appointed}} to the seat in 2015 to replace <b>retiring</b> <b>Judge</b> Sanford Steelman.Zachary, a Republican, ran for a full term.|$|E
5000|$|Clark was {{initially}} elected as a Democrat {{to the district}} judgeship in 1996 to succeed the <b>retiring</b> <b>Judge</b> John Joyce. He narrowly defeated Frederic [...] "Fred" [...] Amman, a Democrat who was thereafter elected in 2007 as one of three Monroe municipal judges.|$|E
5000|$|In 1874, he was {{appointed}} as the U.S. Minister to Germany, serving in that position until 1877. [...] President Rutherford B. Hayes appointed him to be an associate judge on the United States Court of Claims on December 14, 1877, replacing <b>retiring</b> <b>Judge</b> Edward G. Loring.|$|E
5000|$|Steven S. Alm, <b>retired</b> <b>judge,</b> First Circuit (O`ahu) - Hawaii State Judiciary ...|$|R
5000|$|Professor Sir David Edward; <b>retired</b> <b>Judge</b> of the European Court of Justice ...|$|R
5000|$|... #Subtitle level 3: Support of veteran's groups, legal {{associations}} and <b>retired</b> <b>judges</b> ...|$|R
50|$|Kevin Patrick Yeary (born September 8, 1966) is an American {{judge of}} the Texas Court of Criminal Appeals, a nine-member body which serves as the court of last resort in state {{criminal}} cases. Yeary was elected to a six-year term in 2014 to succeed the <b>retiring</b> <b>Judge</b> Paul Womack.|$|E
50|$|As a judge Doughty {{presides over}} criminal, civil, and {{juvenile}} cases arising in the parishes of Franklin, Richland, and West Carroll. Elected in 2008 {{to serve as}} a judge of the Fifth Judicial District in Louisiana, he replaced <b>retiring</b> <b>Judge</b> Glenn W. Strong. He assumed that office on January 1, 2009.|$|E
50|$|On September 22, 1995, Washington Governor Mike Lowry {{selected}} Bradbury {{to replace}} <b>retiring</b> <b>judge</b> Arthur Piehler on the King County Superior Court. Bradbury joined the bench on October 10, 1995, {{but less than}} a month later lost the election to determine who would fill out the remainder of Piehler's term.|$|E
5000|$|There {{are also}} some <b>retired</b> <b>judges</b> who still sit {{occasionally}} in the Court of Session or the Court of Criminal Appeal to hear cases if needed {{when there is a}} shortage of available judges. They are also called Senators of the College of Justice. There are (as of 25 February 2017) 13 <b>retired</b> <b>judges</b> available to sit as judges: ...|$|R
50|$|Hardcastle and McCormick (1983-86, US) A <b>retired</b> <b>judge</b> {{aided by}} former car thief.|$|R
5000|$|Horton Williams (born 1933), <b>retired</b> <b>judge</b> of the Supreme Court of South Australia ...|$|R
50|$|Breckenridge was one {{of three}} {{candidates}} proposed by Missouri's Appellate Judicial Commission to governor Matt Blunt in 2007 to replace <b>retiring</b> <b>Judge</b> Ronnie White on the Missouri Supreme Court. Blunt expressed reservations about any candidate proposed by the Commission, but he favored Breckenridge over the two more liberal candidates and appointed her in September 2007.|$|E
5000|$|Ringera is {{currently}} {{serving as a}} Judge of the Appellate Division of the East African Court Of Justice in Arusha Tanzania, having being appointed alongside two other judges by President Uhuru Kenyatta in 2014, replacing <b>retiring</b> <b>Judge</b> Justice Philip Tunoi. He is also a Fellow of the Chartered Institute of Arbitrators of London. http://www.nation.co.ke/news/Aaron-Ringera-Philip-Tunoi-East-African-Court-of-Justice/-/1056/2299334/-/61uxaj/-/index.html ...|$|E
50|$|Paul Leslie Womack (born April 1, 1947) is a <b>retiring</b> <b>judge</b> of the nine-member Texas Court of Criminal Appeals, {{the state}} court of last resort in {{criminal}} cases in Texas. A Republican, Womack was first elected in 1996, won second and third terms in 2002 and 2008, but did not seek a fourth term in 2014.|$|E
5000|$|Acting {{judges were}} also {{appointed}} from the <b>retired</b> <b>judges</b> of the Court of Appeal: ...|$|R
5000|$|Jennifer Blackman [...] - <b>Retired</b> <b>Judge</b> of the District Court of New South Wales ...|$|R
5000|$|Paul Pressler (born 1930), <b>retired</b> <b>judge</b> from Houston; owns Hidden Hills Ranch near Brenham ...|$|R
