540|2751|Public
5|$|AMiBA is {{the result}} of a {{collaboration}} between the Academia Sinica Institute of Astronomy and Astrophysics, the National Taiwan University and the Australia Telescope National Facility. It also involves researchers from the Harvard-Smithsonian Center for Astrophysics, the National <b>Radio</b> <b>Astronomy</b> <b>Observatory,</b> the University of Hawaii, the University of Bristol, Nottingham Trent University, the Canadian Institute for Theoretical Astrophysics and the Carnegie-Mellon University.|$|E
5|$|While a {{high school}} student in his second-year at a school in West Virginia in 2009, Bolyard found a {{rotating}} radio transient, a form of neutron star. Bolyard accomplished this through analysis of observations while a member of the Pulsar Search Collaboratory, an initiative aimed at allowing youth access to the Robert C. Byrd Green Bank Telescope through joint cooperation between West Virginia University and the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b>|$|E
5|$|William I. McLaughlin {{proposed}} {{a new strategy}} {{in the search for}} extraterrestrial intelligence (SETI) in 1977. He suggested that widely observable events such as nova explosions might be used by intelligent extraterrestrials to synchronise the transmission and reception of their signals. This idea was tested by the National <b>Radio</b> <b>Astronomy</b> <b>Observatory</b> in 1988, which used outbursts of Nova Cygni 1975 as the timer. Fifteen days of observation showed no anomalous radio signals coming from Epsilon Eridani.|$|E
5000|$|... #Caption: National <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> Robert C. Byrd Green Bank Telescope in Green Bank.|$|R
5000|$|The Commonwealth Scientific and Industrial Research Organisation (CSIRO)'s <b>radio</b> <b>astronomy</b> <b>observatories</b> are collectively {{known as}} the Australia Telescope National Facility (ATNF), with the {{facility}} supporting Australia's research in <b>radio</b> <b>astronomy.</b>|$|R
50|$|Fixed {{telescope}} mounts {{are entirely}} fixed in one position, such as Zenith telescopes that point only {{straight up and}} the National <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> Green Bank fixed radio 'horn' built to observe Cygnus X-1.|$|R
5|$|In December 1965, Smyth {{was elected}} Chairman of the Board of the Universities Research Association. During Smyth's tenure, the URA signed a {{contract}} with the U.S. government to construct and operate the National Accelerator Laboratory, which later became known as Fermilab. Construction began, and research programs were planned. Smyth stepped down as chairman in 1970 but remained on the board. He also served on the board of Associated Universities, Inc., which operated the Brookhaven National Laboratory and National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b>|$|E
25|$|Interstellar {{formaldehyde}} {{was first}} discovered in 1969 by Lewis Snyder, David Buhl, B. Zuckerman and Patrick Palmer using the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b> Formaldehyde {{was detected by}} means of the 111 - 110 ground state rotational transition at 4830MHz.|$|E
25|$|The VLA {{stands at}} an {{elevation}} of 6970ft (2124m) above sea level. It is {{a component of the}} National <b>Radio</b> <b>Astronomy</b> <b>Observatory</b> (NRAO). The NRAO is a facility of the National Science Foundation operated under cooperative agreement by Associated Universities, Inc.|$|E
50|$|In April 2010 four of {{the seven}} dishes were linked {{together}} as an integrated system to produce its first interferometric image of an astronomical object. In Dec 2010, there was a successful detection of very long baseline interferometry (VLBI) fringes between the Hartebeesthoek <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> 26 m dish {{and one of the}} KAT-7 dishes.|$|R
50|$|MeerKAT {{will also}} {{participate}} in global VLBI operations with all major <b>radio</b> <b>astronomy</b> <b>observatories</b> {{around the world}} and will add considerably to the sensitivity of the global VLBI network. Further potential science objectives for MeerKAT are to participate in the search for extraterrestrial intelligence and collaborate with NASA on downloading information from space probes.|$|R
50|$|<b>Radio</b> <b>astronomy</b> {{also had}} its start {{following}} WWII, and many scientists involved in radar development then entered this field. A number of radio observatories were constructed {{during the following}} years; however, because of the additional cost and complexity of involving transmitters and associated receiving equipment, very few were dedicated to radar astronomy. In fact, essentially all major radar astronomy activities have been conducted as adjuncts to <b>radio</b> <b>astronomy</b> <b>observatories.</b>|$|R
25|$|The {{finding was}} {{published}} in the scientific journal Nature (volume 520), titled “The comet-like composition of a protoplanetary disk as revealed by complex cyanides.” It also had media coverage in The Washington Post and LA Times, along with a press release from the National <b>Radio</b> <b>Astronomy</b> <b>Observatory</b> (NRAO).|$|E
25|$|The Five Colleges share {{resources}} and develop common academic programs. Museums10 is {{a consortium of}} local art, history and science museums. The Five College Dance Department {{is one of the}} largest in the nation. The joint Astronomy department shares use of the Five College <b>Radio</b> <b>Astronomy</b> <b>Observatory,</b> which contributed to work that won the 1993 Nobel Prize in Physics.|$|E
25|$|West Virginia is {{the site}} of the National <b>Radio</b> <b>Astronomy</b> <b>Observatory,</b> which {{features}} the Green Bank Telescope. The main building of Weston State Hospital is the largest hand-cut sandstone building in the western hemisphere, second worldwide only to the Kremlin in Moscow. Tours of the building, which is a National Historic Landmark and part of the National Civil War Trail, are offered seasonally and by appointment year round. West Virginia has numerous popular festivals throughout the year.|$|E
40|$|The Serendip project, {{an ongoing}} SETI program of {{monitoring}} and processing broadband radio signals acquired by existing <b>radio</b> <b>astronomy</b> <b>observatories,</b> are summarized. Serendip operates in a piggyback mode, {{making use of}} whatever observing plan is under way at its host observatory. The Serendip system at NRAO and the signature detection and identification techniques used by the project are described. The method used to reject terrestrial interference is discussed...|$|R
50|$|Lord's Bridge was {{a railway}} {{station on the}} Varsity Line which ran between Oxford and Cambridge. Situated {{in the north of}} the parish of Harlton on the western {{outskirts}} of Cambridge, it was the penultimate station before the line's eastern terminus at Cambridge. The station opened in 1862 and closed more than a century later in 1968. It is now the home to the Mullard <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> rail-mounted radio-telescopes.|$|R
40|$|Preplanning {{for the use}} of the National <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> Very Large Array (VLA) {{in support}} of Voyager at Neptune has been {{underway}} since early 1982. When arrayed with the Deep Space Network (DSN) antennas at Goldstone, CA, the VLA more than doubles the potential data return over the American longitude for the 1989 Voyager encounter. The background, rationale and current status of planning for VLA-DSN Arrayed Support to the Voyager at Neptune are discussed...|$|R
25|$|The first radar {{observations}} of Mercury {{were carried out}} by the radiotelescopes at Arecibo (Puerto Rico) and Goldstone (California, United States), with assistance from the U.S. National <b>Radio</b> <b>Astronomy</b> <b>Observatory</b> Very Large Array (VLA) facility in New Mexico. The transmissions sent from the NASA Deep Space Network site at Goldstone were at a power level of 460kW at 8.51GHz; the signals received by the VLA multi-dish array detected points of radar reflectivity (radar luminosity) with depolarized waves from Mercury's north pole.|$|E
25|$|Donald Lynden-Bell and Martin Rees {{hypothesized}} in 1971 {{that the}} center of the Milky Way galaxy would contain a supermassive black hole. Sagittarius A* was discovered and named on February 13 and 15, 1974, by astronomers Bruce Balick and Robert Brown using the baseline interferometer of the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b> They discovered a radio source that emits synchrotron radiation; it was found to be dense and immobile because of its gravitation. This was, therefore, the first indication that a supermassive black hole exists in {{the center of the}} Milky Way.|$|E
25|$|The {{receivers}} are polarization-sensitive differential radiometers {{measuring the}} difference between two telescope beams. The signal is amplified with HEMT low-noise amplifiers, built by the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b> There are 20 feeds, 10 in each direction, from which a radiometer collects a signal; the measure is {{the difference in the}} sky signal from opposite directions. The directional separation azimuth is 180 degrees; the total angle is 141 degrees. To avoid collecting Milky Way galaxy foreground signals, the WMAP uses five discrete radio frequency bands, from 23GHz to 94GHz.|$|E
50|$|McCullough {{attended}} public {{primary school}} in Massachusetts and Athens Drive High School in North Carolina. In summers between his undergraduate years, he interned at the Wind River National Outdoor Leadership School, the Palo Alto CA police department, Weyerhauser, and the National <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> Very Large Array. McCullough received a Bachelor of Science in physics in 1986 from the University of North Carolina at Chapel Hill. At the University of California, Berkeley, {{he earned a}} PhD in astrophysics in 1993.|$|R
5000|$|The Mount Pleasant Radio <b>Observatory</b> is a <b>radio</b> <b>astronomy</b> based <b>observatory</b> {{owned and}} {{operated}} by University of Tasmania, located 20 km east of Hobart in Cambridge, Tasmania. [...] It is home to three <b>radio</b> <b>astronomy</b> antennas and the Grote Reber Museum.|$|R
40|$|This paper {{critically}} reassesses {{the results}} of a previous evaluation of the research performance of four <b>radio</b> <b>astronomy</b> <b>observatories</b> over the period 1969 ¿ 1978, completed by two of the authors in 1980. At the same time, the evaluation is updated by presenting bibliometric (publication and citation) data for the subsequent five-year period 1979 ¿ 1983. While application of a more developed evaluation methodology is shown not to alter significantly the conclusions arrived at in the earlier study, there is evidence that the relative research performance of the four observatories has changed significantly since 1978...|$|R
25|$|The Technical Services Division (TSD) {{provided}} engineering, {{production and}} technical management expertise primarily for space-related science and defense programs. Typically, it supplies specialized personnel — engineers, scientists, technicians {{and other professionals}} — with specific knowledge in the areas that its customers are pursuing. The Orbital employees often work side-by-side with the customers' technical staff at their facilities. They perform {{a wide range of}} functions, from system-level efforts such as special payload equipment and training support for NASA's Hubble Space Telescope servicing missions to component-level tasks including development of high-energy microwave transmitters for the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b>|$|E
25|$|The {{university}} has several affiliated centers including the Rare Book School, {{headquarters of the}} National <b>Radio</b> <b>Astronomy</b> <b>Observatory,</b> University of Virginia Center for Politics, Weldon Cooper Center for Public Service, Sorensen Institute for Political Leadership, and Miller Center of Public Affairs. The Fralin Museum of Art is dedicated to creating an environment where both the university community {{and the general public}} can study and learn from directly experiencing works of art. The {{university has}} its own internal recruiting firm, the Executive Search Group and Strategic Resourcing. Since 2013, this department has been housed under the Office of the President.|$|E
25|$|In {{collaboration}} with the Department of Electrical Engineering, Dr. Donald MacRae established a <b>radio</b> <b>astronomy</b> <b>observatory</b> on the observatory grounds in 1956. The DDO work led to the 1963 measurement of the absolute flux density of Cassiopeia A at 320MHz, a radiometric standard. The DDO also built an 18m radio telescope in Algonquin Park in northern Ontario, co-locating it {{at the site of}} the larger Algonquin Radio Observatory. This instrument was actively used until 1991, when budget cuts led to it being abandoned. It was later used by a private group as part of a SETI project, Project TARGET, and has reported moved to a site outside Shelburne, Ontario.|$|E
40|$|Abstract — A cryogenically cooled {{receiver}} {{covering the}} 26 - 40 GHz band {{has been built}} and installed on the National <b>Radio</b> <b>Astronomy</b> <b>Observatory’s</b> Green Bank Telescope. The receiver uses a differential radiometer architecture with solid state beam switching that can reject the 1 /f noise generated by the cryogenically cooled InP HEMT amplifiers. After the initial continuum receiver design additions were made to accommodate a spectral back end, and after initial commissioning further modifications were made to accommodate an additional, dedicated spectral back end. We will describe the receiver, the modifications, and present results of tests performed on the receiver. I...|$|R
2500|$|The Eridanus Supervoid {{is a large}} supervoid (an area of the {{universe}} devoid of galaxies) discovered [...] At a diameter of about one billion light years {{it is the second}} largest known void, superseded only by the Giant Void in Canes Venatici. It was discovered by linking a [...] "cold spot" [...] in the cosmic microwave background to an absence of radio galaxies in data of the United States National <b>Radio</b> <b>Astronomy</b> <b>Observatory's</b> Very Large Array Sky Survey. [...] There is some speculation that the void may be due to quantum entanglement between our universe and another.|$|R
40|$|We {{summarize}} {{progress on}} our program to use high angular resolution observations at millimeter wavelengths to probe the structure of protoplanetary disks in nearby star forming regions. The primary facilities for this work are the Very Large Array (VLA) of the National <b>Radio</b> <b>Astronomy</b> <b>Observatories</b> (NRAO), and the recently upgraded Australia Telescope Compact Array (ATCA) that now allows access to exciting targets in the far southern sky. We are improving our capabilities to interpret these observations with radiative transfer modeling. Many recent highlights of our program were presented in an invited review. Below we summarize major accomplishments of the past year...|$|R
25|$|The Karl G. Jansky Very Large Array (VLA) is a centimeter-wavelength <b>radio</b> <b>astronomy</b> <b>observatory</b> {{located in}} central New Mexico on the Plains of San Agustin, between {{the towns of}} Magdalena and Datil, ~50miles (80km) west of Socorro. The VLA {{comprises}} twenty-seven 25-meter radio telescopes deployed in a Y-shaped array and all the equipment, instrumentation, and computing power to function as an interferometer. Each of the massive telescopes is mounted on double parallel railroad tracks, so the radius and density of the array can be transformed to adjust the balance between its angular resolution and its surface brightness sensitivity. Astronomers using the VLA have made key observations of black holes and protoplanetary disks around young stars, discovered magnetic filaments and traced complex gas motions at the Milky Way's center, probed the Universe's cosmological parameters, and provided new knowledge about the physical mechanisms that produce radio emission.|$|E
500|$|Jansky Lectureship {{before the}} National <b>Radio</b> <b>Astronomy</b> <b>Observatory</b> ...|$|E
500|$|Over his lifetime, Morrison {{received}} numerous {{honors and}} awards. He delivered the 1968 Royal Institution Christmas Lectures on Gulliver's Laws: The Physics of Large and Small, [...] and the 1982 Jansky Lectureship before the National <b>Radio</b> <b>Astronomy</b> <b>Observatory.</b> He {{was awarded the}} Presidential Award and Pregel Prize of the New York Academy of Sciences, the Babson Prize of the Gravity Foundation, the American Association for the Advancement of Science's Westinghouse Science Writing Award, the American Association of Physics Teachers's Oersted Medal, the Dickinson College Priestly Medallion, Minnesota Museum of Science Public Science Medal, the American Institute of Physics's Andrew Gemant Award, the Astronomical Society of the Pacific's Klumpke-Roberts Award, the John P. McGovern Science and Society Award, the William Procter Prize for Scientific Achievement. and, with his wife Phylis, the Wheeler Prize by the Boston Museum of Science.|$|E
