8|310|Public
40|$|To {{examine the}} {{possibilities}} of introducing an alternative and more general recording system of road traffic accidents more than 10000 claim forms of insurance companies have been analyzed {{with regard to their}} usefulness as basic information for an integral road traffic accident recording system. The criteria by which these forms have been tested were: comprehensiveness, reliability and uniformity of data. The main conclusions are that data supplied by the insured to the insurance companies about the accident are in principle useful for examination purposes; in a number of cases their comprehensiveness and reliability are not quite satisfactory; for efficient data processing a uniform claim form is desirable; a better insight into <b>recording</b> <b>criteria</b> is necessary...|$|E
40|$|Presentation of actigraphic data One subject {{over several}} days, with sleep/wake transitions: {{standard}} daily presentation (left) and continuous spiralling time line (right). Validation {{of the method}} Comparison between the “automatic scoring ” and “manual scoring ” (considered as the “gold standard”) : score (‘sleep ’ or ‘wake’) at each time bin of the actigraphic data & sleep and wake time. Data: • 25 young healthy subjects, following regular sleep/wake cycles (for a specific study) • recording of actigraphic data over {{more than a week}} • manual scoring by an expert over the last 7 days of <b>recording</b> <b>Criteria</b> • error rate, i. e. disagreement in scoring • sensitivity/specificity of ‘wake ’ detection • Cohen’s Kappa [3] (interrater reliability) • difference in median sleep & wake time (over 7 days) Mean values (with mininum and maximum) for the 25 subjects...|$|E
40|$|This paper tackles the {{analysis}} {{of a series of}} cases of reutilisation in Roman times of prehistoric sacred spaces and monuments, recorded throughout the South of the Iberian Peninsula. The cases under study are grouped in three main categories: (i) spatial proximity or overlapping of prehistoric and Roman burial areas, (ii) reutilisation of the inner and outer spaces of prehistoric mortuary chambers, and (iii) re-use of rock art sanctuaries and prehistoric stelae. As a conclusion, we suggest, firstly, the need to reconsider the <b>recording</b> <b>criteria</b> by which the appearance of later materials in old monuments is archaeologically assessed; secondly, we point out the need to look at these cases from the viewpoint of the elements of tradition and memory that some old sacred sites convey for the Iberian-Roman populations. Finally, we suggest these cases must be interpreted in terms of religious and political ideology...|$|E
5000|$|<b>Recorded</b> at <b>Criteria</b> <b>Recording</b> Studio, Studio C, North Miami, 1989 ...|$|R
5000|$|<b>Recorded</b> at <b>Criteria</b> <b>Recording</b> Studios (Miami), {{additional}} recordings at Sinfonia (Madrid)´ ...|$|R
5000|$|<b>Recorded</b> at <b>Criteria</b> <b>Recording</b> Studios, Miami and The Hit Factory, NYC ...|$|R
40|$|Aims Description {{of rapid}} and slow {{ejection}} phases in the cardiac cycle. Materials and methods The theory of cardiac cycle phase analysis and mathematical equations of hemodynamics {{were used in}} the paper. The equations were employed to verify the balance of the phase-related diastolic and systolic blood volumes reliant on phase durations, and the identification of boundaries of the cardiac cycle phases on the ECG. Further, synchronous ECG & RHEO recording was used. Aortic blood filling was studied in the stated phases. Results The location of boundaries of rapid and slow ejection phases is traced. The boundaries did not have a precise definition before. Thus, a new symbol, the L point, on the ECG has been introduced to identify the boundaries of phases S-L, L-j. Conclusion Previously the location of point j on the ECG was impossible to identify. It was considered as a hypothermic wave on the ECG that could not always be traced. Point j was defined as the j (Osborn) wave. Thereby the location of boundaries of rapid and slow ejection phases, where volumetric parameters were equal to the stroke volume, was not accurately identified. The research enabled detecting the ECG <b>recording</b> <b>criteria</b> of the rapid and slow ejection phases. The results of the present research are published for the first time. ...|$|E
40|$|Background: General practice–based data, {{collected}} within {{general practice}} registration networks (GPRNs), {{are widely used}} in research. The quality of the data is important but the <b>recording</b> <b>criteria</b> about what type of information is collected and how this information should be recorded differ between GPRNs. Objective: We aim to identify aspects that describe the quality of general practice-based data in the Netherlands. Methods: To investigate the quality aspects, we used the method of concept mapping, a structured conceptualization process for a complex multi-dimensional topic. We explored the ideas of representatives from 10 Dutch GPRNs {{on the quality of}} general practice–based data in five steps: preparation, generation of statements, structuring, representation and interpretation. In a brainstorm session, 10 experts generated statements about good data quality from general practice, which we completed with information from the literature. In total, 18 experts participated in the ranking and clustering of the statements. These results were analysed using ARIADNE software, using a combination of principal component analysis and cluster analysis techniques. Finally, the clusters were labelled based on their content. Results. : A total of 72 statements were analysed, which resulted in a two-dimensional picture with six clusters, ‘complete health record’, ‘coding of information’, ‘episode oriented recording’, ‘diagnostic validity’, ‘recording agreements’ and ‘residual category’. Conclusions: The quality of general practice–based data can be considered on five content-based aspects. These aspects determine the quality of recording. (aut. ref. ...|$|E
40|$|Background. General practice–based data, {{collected}} within {{general practice}} registration networks (GPRNs), {{are widely used}} in research. The quality of the data is important but the <b>recording</b> <b>criteria</b> about what type of information is collected and how this information should be recorded differ between GPRNs. Objective. We aim to identify aspects that describe the quality of general practice-based data in the Netherlands. Methods. To investigate the quality aspects, we used the method of concept mapping, a structured conceptualization process for a complex multi-dimensional topic. We explored the ideas of representatives from 10 Dutch GPRNs {{on the quality of}} general practice–based data in five steps: preparation, generation of statements, structuring, representation and interpretation. In a brainstorm session, 10 experts generated statements about good data quality from general practice, which we completed with information from the literature. In total, 18 experts participated in the ranking and clustering of the statements. These results were analysed using ARIADNE software, using a combination of principal component analysis and cluster analysis techniques. Finally, the clusters were labelled based on their content. Results. A total of 72 statements were analysed, which resulted in a two-dimensional picture with six clusters, ‘complete health record’, ‘coding of information’, ‘episode oriented recording’, ‘diagnostic validity’, ‘recording agreements’ and ‘residual category’. Conclusions. The quality of general practice–based data can be considered on five content-based aspects. These aspects determine the quality of recording. Keywords: Classification, episodes of care, data quality, general practice, medical records, registries...|$|E
5000|$|<b>Recorded</b> at <b>Criteria</b> <b>Recording</b> Studios, Miami, Florida; Sea-Saint Studios, New Orleans, Louisiana; and Muscle Shoals Sound, Sheffield, Alabama ...|$|R
