3498|10000|Public
5|$|Since {{the only}} data {{structure}} is {{the set of}} active clusters and the stack containing {{a subset of the}} active clusters, the space <b>required</b> <b>is</b> linear in the number of input points.|$|E
5|$|Intravenous hydration, if <b>required,</b> <b>is</b> {{typically}} {{only needed}} {{for one or}} two days. In children with shock due to dengue a rapid dose of 20mL/kg is reasonable. The rate of fluid administration is than titrated to a urinary output of 0.5–1mL/kg/h, stable vital signs and normalization of hematocrit. The smallest amount of fluid required to achieve this is recommended.|$|E
5|$|When in the hospital, glucose {{levels are}} checked several times daily {{and the patient}} is {{monitored}} for signs of symptomatic ketosis (which can be treated with a small quantity of orange juice). Lack of energy and lethargy are common but disappear within two weeks. The parents attend classes over the first three full days, which cover nutrition, managing the diet, preparing meals, avoiding sugar and handling illness. The level of parental education and commitment <b>required</b> <b>is</b> higher than with medication.|$|E
30|$|While all TFWs {{for whom}} an LMO <b>is</b> <b>required</b> <b>are</b> {{tied to a}} {{specific}} firm, not all TFWs for whom an LMO <b>is</b> not <b>required</b> <b>are</b> allowed to work without restrictions.|$|R
3000|$|... in our results, the {{mappings}} F and g <b>are</b> <b>required</b> to <b>be</b> weakly compatible, but in Hu’s {{result the}} mappings F and g <b>are</b> <b>required</b> to <b>be</b> compatible.|$|R
30|$|To show a {{significant}} difference for an AUC of 0.75, thus rejecting the null-hypothesis, the amount of positive cases <b>required</b> <b>was</b> 14, {{and the amount of}} negative cases <b>required</b> <b>was</b> 42. This equals a total sample size of 56 cases.|$|R
5|$|Some {{knowledge}} of physiology and {{the physics of}} diving is considered necessary by most diver certification agencies, as the diving environment is alien and relatively hostile to humans. The physics and physiology knowledge <b>required</b> <b>is</b> fairly basic, and helps the diver to understand {{the effects of the}} diving environment so that informed acceptance of the associated risks is possible. The physics mostly relates to gases under pressure, buoyancy, heat loss, and light underwater. The physiology relates the physics to the effects on the human body, to provide a basic understanding of the causes and risks of barotrauma, DCS, gas toxicity, hypothermia, drowning and sensory variations. More advanced training often involves first aid and rescue skills, skills related to specialised diving equipment, and underwater work skills. Further training is required to develop the skills necessary for diving in a wider range of environments, with specialised equipment, and to become competent to perform a variety of underwater tasks.|$|E
5|$|The basic {{technical}} {{reason for this}} difficulty is that the frequency response of a simple filter approaches a fall of 6 dB/octave far {{from the point of}} resonance. This means that if telephone channels are squeezed in side-by-side into the frequency spectrum, there will be crosstalk from adjacent channels in any given channel. What is <b>required</b> <b>is</b> a much more sophisticated filter that has a flat frequency response in the required passband like a low-Q resonant circuit, but that rapidly falls in response (much faster than 6dB/octave) at the transition from passband to stopband like a high-Q resonant circuit. Obviously, these are contradictory requirements to be met with a single resonant circuit. The solution to these needs was founded in the theory of transmission lines and consequently the necessary filters did not become available until this theory was fully developed. At this early stage the idea of signal bandwidth, and hence the need for filters to match to it, was not fully understood; indeed, it was as late as 1920 before the concept of bandwidth was fully established. For early radio, the concepts of Q-factor, selectivity and tuning sufficed. This was all to change with the developing theory of transmission lines on which image filters are based, as explained in the next section.|$|E
25|$|The Alcubierre drive, however, {{remains a}} {{hypothetical}} concept with seemingly difficult problems, though {{the amount of}} energy <b>required</b> <b>is</b> no longer thought to be unobtainably large.|$|E
25|$|All {{components}} of a surface supplied diving system <b>are</b> <b>required</b> to <b>be</b> maintained in good working condition and may <b>be</b> <b>required</b> to <b>be</b> tested or calibrated at specified intervals.|$|R
