10000|10000|Public
5|$|According to MGM {{records the}} film earned $3.2 {{million in the}} US and Canada and $1,075,000 {{elsewhere}} during its initial theatrical run, <b>resulting</b> <b>in</b> a profit of $1,051,000.|$|E
5|$|According to MGM records, {{the film}} earned a then-massive $3,089,000 in the US and Canada and $1,584,000 {{elsewhere}} <b>resulting</b> <b>in</b> {{a profit of}} $822,000.|$|E
5|$|As {{the highway}} {{approaches}} London, Highway402 merges in, <b>resulting</b> <b>in</b> a six-lane cross-section.|$|E
50|$|Genetic polymorphisms {{in these}} enzymes may induce loss of {{function}} or gain of function. For example, mutations in CYP2E1 increase activity and <b>result</b> <b>in</b> increased generation of toxic metabolites. NQ01 mutations <b>result</b> <b>in</b> {{loss of function}} and may <b>result</b> <b>in</b> decreased detoxification. Myeloperoxidase mutations <b>result</b> <b>in</b> loss of function and may <b>result</b> <b>in</b> decreased generation of toxic metabolites. GSH mutations or deletions <b>result</b> <b>in</b> loss of function and <b>result</b> <b>in</b> decreased detoxification. These genes may be targets for genetic screening for susceptibility to benzene toxicity.|$|R
2500|$|Genetic polymorphisms {{in these}} enzymes may induce loss of {{function}} or gain of function. [...] For example, mutations in CYP2E1 increase activity and <b>result</b> <b>in</b> increased generation of toxic metabolites. [...] NQ01 mutations <b>result</b> <b>in</b> {{loss of function}} and may <b>result</b> <b>in</b> decreased detoxification. [...] Myeloperoxidase mutations <b>result</b> <b>in</b> loss of function and may <b>result</b> <b>in</b> decreased generation of toxic metabolites. [...] GSH mutations or deletions <b>result</b> <b>in</b> loss of function and <b>result</b> <b>in</b> decreased detoxification. [...] These genes may be targets for genetic screening for susceptibility to benzene toxicity.|$|R
50|$|In 2012, 91% of GSCE exams <b>resulted</b> <b>in</b> A* to C grades, 52% <b>resulted</b> <b>in</b> A* or A grades.In 2012, 80% of A Level exams <b>resulted</b> <b>in</b> A* to C grades, 33% <b>resulted</b> <b>in</b> A* to A grades.|$|R
5|$|As {{the storm}} began to reorganize, the forward motion had become {{virtually}} stationary but later began {{to increase as}} Arlene turned northeastward, beginning recurvature into the main belt of the Westerlies. Ships {{in the vicinity of}} the depression reported that it had regained gale-force winds on August8, <b>resulting</b> <b>in</b> advisories on Arlene being re-initiated around that time. Later that day, a Navy reconnaissance plane found hurricane-force winds around the center of the storm, <b>resulting</b> <b>in</b> Arlene being upgraded to a minimal hurricane a second time.|$|E
5|$|August 23, 1998– Tracking {{offshore}} after striking North Carolina, Hurricane Bonnie produces rough {{waves and}} rip currents, <b>resulting</b> <b>in</b> hundreds of water rescues and eight injuries.|$|E
5|$|August 24, 1842– A {{hurricane}} destroys three ships when it brushes the state's coastline, <b>resulting</b> <b>in</b> eight casualties.|$|E
5000|$|See Canadian federal {{election}} <b>results</b> <b>in</b> Calgary, Canadian {{federal election}} <b>results</b> <b>in</b> Edmonton and environs, and Canadian federal election <b>results</b> <b>in</b> rural Alberta ...|$|R
50|$|Shadow: the {{presence}} of shadows will <b>result</b> <b>in</b> relatively cooler areas in glass. Thus it <b>results</b> <b>in</b> temperature difference and may <b>result</b> <b>in</b> thermal fracture.|$|R
50|$|Two {{cautions}} <b>result</b> <b>in</b> one warning. Two warnings <b>result</b> <b>in</b> a point deduction, {{and three}} point deductions in one round can <b>result</b> <b>in</b> a disqualification.|$|R
5|$|August 31, 2003– Tropical Storm Grace makes {{landfall}} near San Luis Pass with maximum sustained {{winds of}} , causing heavy rainfall along the Texas coast and <b>resulting</b> <b>in</b> $113,000 in total damages.|$|E
5|$|Axanthism is a {{condition}} common in reptiles and amphibians, in which xanthophore metabolism is affected rather than synthesis of melanin, <b>resulting</b> <b>in</b> reduction or absence of red and yellow pteridine pigments.|$|E
5|$|Brand loyalty: An {{attachment}} {{to a certain}} brand—either out of tradition or because of proprietary barriers—can override sensitivity to price changes, <b>resulting</b> <b>in</b> more inelastic demand.|$|E
25|$|Approximately {{one third}} of these {{investigations}} <b>result</b> <b>in</b> criminal conviction, one third <b>result</b> <b>in</b> denial of the claim, and one third <b>result</b> <b>in</b> payment of the claim.|$|R
30|$|The final {{follow-up}} showed excellent <b>results</b> <b>in</b> 39 knees (69.7  %), good <b>results</b> <b>in</b> 13 knees (23.2  %), fair <b>results</b> <b>in</b> four knees (7.1  %), {{and there}} were no poor <b>results</b> <b>in</b> any of the knees (see Table  4). An ugly scar was noted in nine knees (16.1  %).|$|R
