5|10000|Public
25|$|Conversion, being a {{wrongful}} act, cannot {{spring from}} the exercise of a legal right. Such acts include the <b>right</b> <b>of</b> <b>execution</b> on a legal judgment or contesting rights under a contract. The general rule {{is that there is}} no conversion until some act is done which is a denial or violation of the plaintiff's dominion over or rights in the property. To constitute a conversion of a chattel, there must be an unauthorized assumption of the right to possession or ownership. The act must have the essence of a tort.|$|E
60|$|In the placid, docile German of to-day, {{whose only}} {{ambition}} {{appears to be}} to pay his taxes, and do what he is told to do by those whom it has pleased Providence to place in authority over him, it is difficult, one must confess, to detect any trace of his wild ancestor, to whom individual liberty was as the breath of his nostrils; who appointed his magistrates to advise, but retained the <b>right</b> <b>of</b> <b>execution</b> for the tribe; who followed his chief, but would have scorned to obey him. In Germany to-day one hears a good deal concerning Socialism, {{but it is a}} Socialism that would only be despotism under another name. Individualism makes no appeal to the German voter. He is willing, nay, anxious, to be controlled and regulated in all things. He disputes, not government, but the form of it. The policeman is to him a religion, and, one feels, will always remain so. In England we regard our man in blue as a harmless necessity. By the average citizen he is employed chiefly as a signpost, though in busy quarters of the town he is considered useful for taking old ladies across the road. Beyond feeling thankful to him for these services, I doubt if we take much thought of him. In Germany, on the other hand, he is worshipped as a little god and loved as a guardian angel. To the German child he is a combination of Santa Claus and the Bogie Man. All good things come from him: Spielplatze to play in, furnished with swings and giant-strides, sand heaps to fight around, swimming baths, and fairs. All misbehaviour is punished by him. It is the hope of every well-meaning German boy and girl to please the police. To be smiled at by a policeman makes it conceited. A German child that has been patted on the head by a policeman is not fit to live with; its self-importance is unbearable.|$|E
50|$|The {{document}} is a contract between Heraclea, with her guardian Nicippus, son of Nicippus, {{a member of}} the Althacan deme, and Papontos, by the terms of which Heraclea makes over to Papontos the <b>right</b> <b>of</b> <b>execution</b> on account of a sum of 200 drachmae which was due to her, in consideration of having received from Papontos the 200 drachmae with interest.|$|E
40|$|Part I of this two-part series {{explores the}} impact of the Personal Property Securities Act 2009 (Cth) upon the <b>rights</b> <b>of</b> <b>execution</b> {{creditors}} to enforce judgments against personal property, the settlement of litigation involving security devices over personal property, and solicitors 2 ̆ 7 liens over the proceeds of litigation and documents. Part II will address the litigation <b>rights</b> <b>of</b> secured parties and stakeholders under the Act and specific provisions in the legislation that permit court application...|$|R
6000|$|... 4. And {{the test}} <b>of</b> <b>right</b> manner <b>of</b> <b>execution</b> in these arts, {{is that they}} strike, in the most {{emphatic}} manner, the rank of popular minds {{to which they are}} addressed.|$|R
6000|$|... "Honest Balthazar, thou throwest {{too much}} {{emphasis}} into thy words," [...] interposed the bailiff. [...] "All that belongs to authority is honorable, and {{is not to be}} treated as an evil. Hereditary claims, when venerable by time and use, have a double estimation with the world, since it brings the merit of the ancestor to sustain that of the descendant. We have our <b>rights</b> <b>of</b> the bürgerschaft, and thou thy <b>rights</b> <b>of</b> <b>execution.</b> The time has been when thy fathers were well content with their privilege." ...|$|R
50|$|Imprisonment {{does not}} {{operate as a}} {{satisfaction}} or extinguishment of a debt, or deprive a person of a <b>right</b> <b>of</b> <b>execution</b> against the land or goods of the person imprisoned {{in the same manner}} as there had been no imprisonment. In this regard the judgement summons procedure may be seen as a more extreme—because of the threat of imprisonment—version of the procedure under the Civil Procedure Rules procedure to obtain information from judgment debtors.|$|E
50|$|Conversion, being a {{wrongful}} act, cannot {{spring from}} the exercise of a legal right. Such acts include the <b>right</b> <b>of</b> <b>execution</b> on a legal judgment or contesting rights under a contract. The general rule {{is that there is}} no conversion until some act is done which is a denial or violation of the plaintiff's dominion over or rights in the property. To constitute a conversion of a chattel, there must be an unauthorized assumption of the right to possession or ownership. The act must have the essence of a tort.|$|E
5000|$|... #Caption: From left to <b>right,</b> <b>execution</b> <b>of</b> {{the generals}} Miguel Miramon and Tomas Mejia. On {{the far right}} is the Emperor Maximilian, who gave the center, place of honor at Miramon.|$|R
5000|$|The Rotenberg Law (Закон Ротенберга) - {{the draft}} of Federal law of Russian Federation #607554-6 On {{amendments}} to the Federal law [...] "On compensation for violation <b>of</b> the <b>right</b> to trial within a reasonable time or the <b>right</b> to <b>execution</b> <b>of</b> a judicial act within a reasonable time" [...] (clarification of certain provisions of the Federal law in regard to obtaining compensation for the violation <b>of</b> the <b>right</b> to <b>execution</b> <b>of</b> a judicial act within a reasonable time). The law is informally named after a Russian businessman Arkady Rotenberg, after Italy has frozen nearly $40 million in assets held ...|$|R
40|$|In Addition to {{the basic}} {{principles}} {{as a consequence of}} the legal protection for the Bank as creditor with collateral right as the quarantee, the legal action taken by the Bank for the dispute of basic occured is a somasi to debtor, a law suit against the debtor through State Court Uitvoer Bij Voorad, the <b>execution</b> <b>of</b> court decision, the <b>execution</b> <b>of</b> debt acknowledgment, <b>execution</b> <b>of</b> collateral <b>right,</b> parate <b>of</b> <b>execution</b> <b>of</b> collateral <b>right,</b> <b>execution</b> against the quarantor, forced-agency institution ang bankruptcy through the Commercial Court. The solution taken by the Bank as the holder <b>of</b> collateral <b>right</b> <b>of</b> the conflicton the basic right functioned as debt quarantee is loan restructuring, facility transfer, and partly or wholly repaymnet of debt. Bank can also fight the State Court back, file a law suit against the plaintiffs, the defendants, National Land Board and the Police who have carried ot the <b>execution</b> <b>of</b> the object served as debt quarantee with a burden <b>of</b> collateral <b>right...</b>|$|R
5000|$|Ensure {{the quality}} of its {{sporting}} events by entrusting the members of its commissions with the task <b>of</b> guaranteeing the <b>right</b> <b>execution</b> <b>of</b> the specifications and regulations sent to the organisers, through close cooperation with the technical directors of the International Sports Federations.|$|R
40|$|This paper explores thread {{scheduling}} on {{an increasingly}} popular architecture: chip multiprocessors with simultaneous multithreading cores. Conventional multiprocessor scheduling, applied to this architecture, {{will attempt to}} balance the thread load across cores. This research demonstrates that such an approach eliminates {{one of the big}} advantages of this architecture – the ability to use unbalanced schedules to allocate the <b>right</b> amount <b>of</b> <b>execution</b> resources to each thread. However, accommodating unbalanced schedules creates several difficulties, the biggest being the fact that the search space of all schedules (both balanced and unbalanced) is much greater than that of the balanced schedules alone. This work proposes and evaluates scheduling policies that allow the system to identify and migrate toward good thread schedules, whether the best schedules are balanced or unbalanced. ...|$|R
25|$|On 24 December Ion Iliescu, head of {{the newly}} formed Council of the National Salvation Front, signed a decree {{establishing}} the Extraordinary Military Tribunal, a drumhead court-martial to try the Ceaușescus for genocide and other crimes. The trial was held on 25 December, lasted {{for about two hours}} and delivered death sentences to the couple. Although nominally the Ceaușescus had a <b>right</b> <b>of</b> appeal, their <b>execution</b> followed immediately, just outside the improvised courtroom, being carried out by three paratroopers with their service rifles.|$|R
40|$|Tittle: Analysis of tai otoshi {{techniques}} Objectives of work: Find out {{the access}} {{of the technique}} on tournaments. Explicate and show the <b>right</b> <b>execution</b> <b>of</b> the technique. Analyse the technique from the biofragmental point of view. Find out the most frequent variant <b>of</b> the <b>execution</b> by watching method together suitable combination with other grapples and contragrapples. Photographically describe the most frequent variants <b>of</b> <b>execution</b> together with technice of defense. Create instructions of practise. Method: Analysis of technique of tai otoshi grapple done by the watching method, by the help of statistical evaluation and description with photographicall record of the technique. Results: Fruitfulness of the tai otoshi technique on tournaments is: 1. Basic execution - 46 % 2. Execution in combination - 52 % 3. Contragrapples effect - 46 % Key words: judo, tai otoshi, Inokum...|$|R
50|$|The Legal WG gathers ENNHRI members’ {{legal experts}} and {{officers}} which are presided by a Chair. The Group {{has worked on}} issues of enhancing European fundamental and human rights regimes. This included {{the implementation of the}} European Convention on Human <b>Rights</b> and <b>execution</b> <b>of</b> judgments from the European Court <b>of</b> Human <b>Rights</b> (ECtHR), the EU accession to the European Convention <b>of</b> Human <b>Rights</b> and implementation <b>of</b> the EU Charter <b>of</b> Fundamental <b>Rights.</b> Through the Legal WG, ENNHRI enjoys observer status at the Steering Committee for Human <b>Rights</b> (CDDH) Council <b>of</b> Europe and its subordinate bodies.|$|R
50|$|The fiduciary’s {{rights are}} subject to the <b>rights</b> <b>of</b> creditors. Hence <b>execution</b> may be levied against the fiduciary’s <b>rights</b> in pursuance <b>of</b> a {{judgment}} obtained against him or her. On the insolvency, the fiduciary’s rights vest in his or her trustee (unless the will provides otherwise) and they may be sold subject, of course, to the <b>rights</b> <b>of</b> the fideicommissary. A fiduciary, again, may let the property for the period of his or her right, but not beyond the same. Consequently, the fiduciary may not grant a lease which is entitled to registration, such as a lease in longum tempus, {{with the exception of a}} lease for his or her own life.|$|R
40|$|In {{a banking}} credit, the bank as {{creditor}} usually do the collateral binding in {{which in this}} research is a commitment right to save the credit distribution according to UUHT No. 4 of 1996. If debtor is in default, the creditor has a <b>right</b> on <b>execution</b> <b>of</b> the quarantee object based on the applied rule. This research is a normative low study in descriptive analytic design. Based on the result of research it indicates that the procedure <b>of</b> <b>execution</b> <b>of</b> quarantee object is if the debtor is in default in payment the debt that indicated by the warning letter by creditor for 3 times and somation of the legal representative of creditor for 3 times. The implementation <b>of</b> the <b>execution</b> <b>of</b> the guarantee object gain the opposed of debtir so the creditor to the enforcement by flat execution from the district court of Batam by ask the bailiff of the court of Batam and the police of Batam. The creditor before the execution must do the negotiation to the creditor to avoid the resistance in the <b>execution</b> <b>of</b> the objec...|$|R
40|$|Eulberg ii Community {{forestry}} has a {{long history}} in Nepal, and despite the nationalization of the country’s forests in the mid-twentieth century, current legislation determines that <b>rights</b> and <b>execution</b> <b>of</b> community forest management lies largely with community forest user groups (CFUGs). This research questions to what extent CFUGs truly represent autonomous bodies with the full power and ability to manage and utilize community forests and forest resources. This research also seeks to determine the impact and distribution of CFUG operations and benefits on CFUG members, {{and the ways in which}} CFUG management practices have impacted ho...|$|R
40|$|NORMA (Network Oriented Radiological and Medical Archive) is an {{original}} project {{to select the}} best Treatment Planning in radiotherapy. It allows physicians and health physicists, working in different places, to discuss on interesting clinical cases visualizing the same diag-nostic images {{at the same time}} and highlighting zones of interest (tumors and organs at risk). NORMA has a client/server architecture in order to be platform independent. Applying World Wide Web technologies, it can be easily used by people with no specific informatic knowledge and it provides a verbose help to guide the user through the <b>right</b> steps <b>of</b> <b>execution.</b> The client side is an applet while the server side is a Java application. In order to optimize execution the project also includes a proprietary protocol, lying over TCP/IP suite, that organizes data ex-changes and control messages. Diagnostic images are retrieved from a relational database or from a standard DICOM (Digital Images and COmmunications in Medicine) PACS through the DICOM-WWW gateway allowing connection of the usual Web browsers used for the NORMA system to DICOM application using the HTTP protocol. Browser requests are sent to the gateway from the Web server through CGI (Common Gateway Interface). DICOM software translates the requests in DICOM messages and organizes the communication with the remote DICOM Application...|$|R
40|$|The {{review of}} basic {{principles}} contained in Code <b>of</b> <b>Execution</b> and Security {{shows that in}} the great amount of solutions there is no major difference in comparison with earlier legislative. In general said refers {{to the principle of}} party control over the scope and nature of the proceedings, the right to be heard, principles of proceedings in written, publicity and indirectness and the principle of chronological order. More substantial differences are articulated in determination of procedural position of the parties, and indeed that the position of creditor is stronger supported. As a major change in that sense the <b>right</b> <b>of</b> the creditor to demand execution on all assets of debtor should be stressed out, as well as <b>right</b> <b>of</b> the creditor to demand on the very beginning <b>of</b> the <b>executions</b> procedure that debtor provides statement on his assets. At last, Code <b>of</b> <b>Execution</b> and Security introduces a possibility <b>of</b> <b>execution</b> been delegated to bailiff, what is completely new in Serbian law. Side by side with strengthening of the creditor's position almost all procedural institutions <b>of</b> new <b>execution</b> legislative are expressing the idea of more effective and more efficient realization of this type of legal protection...|$|R
40|$|The thesis {{deals with}} a very actual issue <b>of</b> <b>execution,</b> from the {{beginning}} to the end of proceedings, which monitors and analyzes each individual stage. Discusses the legal rules execution, execution modes, specifies the notion of the party and also addresses every single stage <b>of</b> the <b>execution</b> proceedings separately and in detail. It also deals with the <b>rights</b> <b>of</b> debtors and the frequent problems associated with the course <b>of</b> the <b>execution</b> proceedings, and shows the real life situation {{from the perspective of a}} party, whether in the role of the debtor himself, debtor spouse or roommate. The aim is to clarify the basic <b>rights</b> <b>of</b> debtor during the execution proceedings and demarcate negotiations of executors. Furthermore, my goal is to evaluate the current legal status <b>of</b> <b>execution</b> proceedings under the Enforcement Regulations, focusing in particular on its shortcomings and difficulties and also to ascertain whether the <b>rights</b> <b>of</b> debtors are sufficient. The motivation for the treatment of this issue for me is the large media coverage of the topic, his ignorance of the citizens and also a major financial illiteracy of the nation, which each year brings more problems to individuals and families...|$|R
2500|$|A {{spokesman}} for the National Society for Human Rights, an organisation which is funded by the Saudi Government, said that the number <b>of</b> <b>executions</b> is rising because crime rates are rising, that prisoners are treated humanely, and that the beheadings deter crime, saying, [...] "Allah, our creator, knows best what's good for His people...Should we just think of and preserve the <b>rights</b> <b>of</b> the murderer and not think <b>of</b> the <b>rights</b> <b>of</b> others?" ...|$|R
50|$|On January 26, 1996, {{eight hours}} after the {{execution}} by firing squad of John Albert Taylor, Allen introduced a bill to eliminate the firing squad, which did not pass. She later succeeded in passing HB180, which removed the <b>right</b> <b>of</b> the condemned to choose their method <b>of</b> <b>execution</b> after February 2004.|$|R
30|$|In {{knowledge}} based fuzzers, knowledge on kernel API functions are leveraged in the fuzzing process. Specifically, fuzzing with kernel API function calls {{is faced with}} two main challenges: (1) the parameters of API calls should have random yet well-formed values that follow the API specification, and (2) the ordering of kernel API calls should appear to be valid (Han and Cha 2017). Representative work include Trinity (Jones 2010) and IMF (Han and Cha 2017). Trinity is a type aware kernel fuzzer. In Trinity, testcases are generated based {{on the type of}} parameters. Parameters of syscalls are modified according to the data type. Besides, certain enumeration values and the range of values are also provided to help generating well-formed testcases. IMF tries to learn the <b>right</b> order <b>of</b> API <b>execution</b> and the value dependence among API calls, and leverage the learned knowledge into the generation of testcases.|$|R
40|$|The Law <b>of</b> <b>Execution</b> in the Administrative Court is {{different}} from the law <b>of</b> <b>execution</b> in civil courts. The civil trial <b>of</b> <b>execution</b> law is supplemented by physical means, namely: Jita Sita, aid of State Instruments (Police) and so on, which can force fiction so that the losers obey the court's decision. In the Administrative Court it is not possible, the Administrative Court is only equipped with administrative facilities only, in accordance with its authority which only judges in terms of administrative legality (administrative court). Rights Management issued a letter <b>of</b> proof <b>of</b> <b>rights</b> {{in the form of a}} certificate <b>of</b> <b>Right</b> <b>of</b> Management by the Land Office. The management rights are the right to land. The purpose of legal certainty itself will be fulfilled if if a device or legal system that can run and support the achievement of a legal kepolisia, especially the role of institutions that are authorized </p...|$|R
5000|$|The {{mortgagee}} has {{the right}} to foreclose. First, the mortgagee obtains judgment specifically declaring the immovable property executable. Then, the mortgagee, as judgment creditor, issues a writ <b>of</b> <b>execution</b> against the mortgaged property, instructing the sheriff to levy the execution immediately. There are several constitutional implications, especially in terms <b>of</b> the <b>right</b> <b>of</b> access to adequate housing.|$|R
2500|$|On 5 February 2015 The United Nations Committee on the <b>Rights</b> <b>of</b> the Child (CRC) {{reported}} that the Islamic State of Iraq and the Levant (ISIL) has committed [...] "several cases <b>of</b> mass <b>executions</b> <b>of</b> boys, as well as reports of beheadings, crucifixions of children and burying children alive." ...|$|R
50|$|The first bill {{proposing to}} {{eliminate}} the firing squad option {{was introduced in the}} Utah House of Representatives in January 1996. In 2004, the legislature passed HB180, which removed the <b>right</b> <b>of</b> the condemned to choose the method <b>of</b> <b>execution</b> and left lethal injection as the only remaining option in the state. The abolition of the firing squad was not retroactive; three inmates on death row at Utah State Prison who chose this method <b>of</b> <b>execution</b> before the end of February 2004 will be executed by firing squad under a grandfather clause. Utah's most recent <b>execution,</b> that <b>of</b> 49-year-old Ronnie Lee Gardner on June 18, 2010, was the state's third execution by firing squad since the capital punishment moratorium was lifted, and the country's first sanctioned shooting in 14 years. Legislation signed by Gov. Gary Herbert in March 2015 restores the firing squad as a legal method <b>of</b> <b>execution,</b> requiring its use if the state is unable to obtain the necessary lethal injection drugs within 30 days <b>of</b> a scheduled <b>execution.</b>|$|R
40|$|Guidelines {{published}} {{under the}} rule of the Interim Regulations <b>of</b> Imprisonment Sentence <b>Execution</b> <b>of</b> 25 Jan. 1974 are discussed An this article. The guidelines are considered to be intradepartamental by-laws. In connection with the above the following are at issue: counteracting and fighting negative aspects of penitentiary subculture, deviations from the regulations in case of the sentenced women, <b>execution</b> <b>of</b> imprisonment <b>of</b> juvenile delinquents, <b>execution</b> <b>of</b> imprisonment of inadverent offenders, sentenced of burglary, contacts of the sentenced with their relatives. The author presents a classification of guidelines. Their contend; is also discussed in aspect of their formal proclamation, as well as on account of the legislational work on new executive criminal law. Guidelines infringing the <b>right</b> <b>of</b> sentenced to proper <b>execution</b> <b>of</b> their criminal penalty are criticized. The author delimits a scope of possible inclusions of guidelines to the Regulations <b>of</b> the <b>Execution</b> <b>of</b> Imprisonment Sentence which are being created. Digitalizacja i deponowanie archiwalnych zeszytów RPEiS sfinansowane przez MNiSW w ramach realizacji umowy nr 541 /P-DUN/ 201...|$|R
2500|$|General Abacha's {{legacy is}} mixed. His {{administration}} oversaw ECOMOG military successes in West Africa that raised Nigeria's military profile. In February 2014, during Nigeria's centenary celebrations, the Nigerian government honored Abacha for his immense {{contribution to the}} nation's development though Nobel Laureate Wole Soyinka who was similarly honored by the administration of President Goodluck Jonathan criticized the honor bestowed on Abacha by rejecting the honor, noting it as the 'canonization of terror'. Soyinka further noted that by honoring Abacha, the government of Goodluck Jonathan had gathered [...] "a century’s accumulated degeneracy in one preeminent symbol, then place it on a podium for the nation to admire, emulate and even – worship". Abacha was largely unpopular in southern Nigeria because of his administration's human <b>rights</b> abuses, <b>execution</b> <b>of</b> Ken Saro Wiwa, resulting in Nigeria attaining a pariah status internationally.|$|R
50|$|Connascence <b>of</b> <b>execution</b> is {{when the}} order <b>of</b> <b>execution</b> <b>of</b> {{multiple}} components is important.|$|R
40|$|Structure <b>of</b> {{customary}} <b>right</b> {{for land}} {{go out to}} sea as source of subsistence at society of Moluccas and Papua, existence still be confessed and adhered, goodness by citizen of federation punish, and also the foreigner, and if impinged to be sanctioned coherent. Autono­mous <b>execution</b> <b>of</b> area hotly the reform and {{on the side of}} socialize, giving living space for <b>execution</b> <b>of</b> <b>rights</b> <b>of</b> customary <b>right</b> for land <b>of</b> deep sea construct reinforcement <b>of</b> <b>rights</b> socialize custom utilize to support area development. </p...|$|R
