0|10000|Public
5000|$|... appoint {{from among}} the members of the Federation Council of {{plenipotentiary}} representatives of the Federation Council of the State Duma, the Government of the <b>Russian</b> <b>Federation,</b> the Constitutional Court of the <b>Russian</b> <b>Federation,</b> the Supreme Court of the <b>Russian</b> <b>Federation,</b> the Supreme Arbitration Court of the <b>Russian</b> <b>Federation,</b> the Accounts Chamber of the <b>Russian</b> <b>Federation</b> Prosecutor General's Office of the <b>Russian</b> <b>Federation,</b> the Central Election Commission of the <b>Russian</b> <b>Federation,</b> Ministry of Justice of the <b>Russian</b> <b>Federation,</b> the Public Chamber of the <b>Russian</b> <b>Federation,</b> as well as the authorized representative of the Federation Council for Cooperation with the Commissioner for Human Rights in the Russian Federation; ...|$|R
5000|$|Deputies of Head of Supreme Court of <b>Russian</b> <b>Federation,</b> Deputies of Head of Supreme Court of Arbitration of <b>Russian</b> <b>Federation,</b> Deputies of Prosecutor General of <b>Russian</b> <b>Federation,</b> Deputies of Head of Central Bank of <b>Russian</b> <b>Federation,</b> Deputy of Head of Accounts Chamber of <b>Russian</b> <b>Federation</b> ...|$|R
5000|$|Armed Forces of the <b>Russian</b> <b>Federation,</b> Ministry of Internal Affairs of the <b>Russian</b> <b>Federation,</b> Ministry of Emergency Situations and Civil Defense of the <b>Russian</b> <b>Federation,</b> Federal Security Service of the <b>Russian</b> <b>Federation</b> ...|$|R
5000|$|First deputy of Head of Supreme Court of <b>Russian</b> <b>Federation,</b> First deputy of Head of Supreme Court of Arbitration of <b>Russian</b> <b>Federation,</b> First deputy of Prosecutor General of <b>Russian</b> <b>Federation,</b> First deputies of Head of Central Bank of <b>Russian</b> <b>Federation</b> ...|$|R
5000|$|Judges of Constitutional Court of <b>Russian</b> <b>Federation,</b> Judges of Supreme Court of <b>Russian</b> <b>Federation,</b> Judges of Supreme Court of Arbitration of <b>Russian</b> <b>Federation</b> ...|$|R
500|$|Yury Fedotov, Ambassador of the <b>Russian</b> <b>Federation,</b> {{pointed out}} that when the <b>Russian</b> <b>Federation</b> {{ratified}} the European Convention on Extradition it entered a declaration concerning Article 6 in these terms: [...] "The <b>Russian</b> <b>Federation</b> declares that in accordance with Article 61 (part 1) of the Constitution of the <b>Russian</b> <b>Federation,</b> {{a citizen of the}} <b>Russian</b> <b>Federation</b> may not be extradited to another state." ...|$|R
50|$|Institute have {{representatives in}} most {{authoritative}} expert commissions before governmental bodies including: Federal Assembly of the <b>Russian</b> <b>Federation,</b> Ministry of Justice of the <b>Russian</b> <b>Federation,</b> Civic Chamber of the <b>Russian</b> <b>Federation,</b> Federal Chamber of Culture of the <b>Russian</b> <b>Federation,</b> Moscow State Duma.|$|R
5000|$|Chief of Staff of the <b>Russian</b> <b>Federation</b> - Minister of <b>Russian</b> <b>Federation</b> (Decree of the President {{ruled out}} the <b>Russian</b> <b>Federation</b> from November 1, 2008 ? 654-rp) ...|$|R
50|$|The {{foundation}} {{carried out}} joint projects {{with the government}} agencies and international organizations, such as the Commonwealth of Independent States Executive Committee, the Eurasian Economic Community Secretariat, the Ministry of Industry and Energy of the <b>Russian</b> <b>Federation,</b> the Ministry for Economic Development of the <b>Russian</b> <b>Federation,</b> the Foreign Ministry of the <b>Russian</b> <b>Federation,</b> the Regional Development Ministry of the <b>Russian</b> <b>Federation,</b> the Federal Migration Service of the <b>Russian</b> <b>Federation,</b> the Committee on the CIS Affairs and Relations with Compatriots of the State Duma of the Federal Assembly of the <b>Russian</b> <b>Federation,</b> the Committee on the CIS Affairs of the Council of Federation of the Federal Assembly of the <b>Russian</b> <b>Federation.</b>|$|R
2500|$|... "The Republic of Tatarstan is a {{democratic}} constitutional State associated with the <b>Russian</b> <b>Federation</b> by the Constitution of the <b>Russian</b> <b>Federation,</b> the Constitution of the Republic of Tatarstan and the Treaty between the <b>Russian</b> <b>Federation</b> and the Republic of Tatarstan On Delimitation of Jurisdictional Subjects and Mutual Delegation of Powers between the State Bodies of the <b>Russian</b> <b>Federation</b> and the State Bodies of the Republic of Tatarstan, and a subject of the <b>Russian</b> <b>Federation.</b> The sovereignty of the Republic of Tatarstan shall consist in full possession of the State authority (legislative, executive and judicial) beyond the competence of the <b>Russian</b> <b>Federation</b> and powers of the <b>Russian</b> <b>Federation</b> {{in the sphere of}} shared competence of the <b>Russian</b> <b>Federation</b> and the Republic of Tatarstan and shall be an inalienable qualitative status of the Republic of Tatarstan." ...|$|R
