38|10000|Public
6000|$|The lawyer rang for his housekeeper. In five minutes, {{they were}} {{pledging}} {{each other in}} foaming tumblers. In five minutes more, they plunged back into business. The question of {{the best place to}} which the children could be removed, was easily settled. Mr. Mool offered his own house; acknowledging modestly that it had perhaps one drawback--it was within easy reach of Mrs. Gallilee. The statement of this objection stimulated his friend's memory. Lady Northlake was in Scotland. Lady Northlake had invited Maria and Zo, over and over again, to pass the autumn with their cousins; but Mrs. Gallilee's jealousy had always contrived to find some plausible <b>reason</b> <b>for</b> <b>refusal.</b> [...] "Write at once," [...] Mr. Mool advised. [...] "You may do it in two lines. Your wife is ill; Miss Carmina is ill; you are not able to leave London--and the children are pining for fresh air." [...] In this sense, Mr. Gallilee wrote. He insisted on having the letter sent to the post immediately. [...] "I know it's long before post-time," [...] he explained. [...] "But I want to compose my mind." ...|$|E
5000|$|... if the {{examiner}} finds the application satisfactory with no <b>reason</b> <b>for</b> <b>refusal,</b> or the <b>reason</b> <b>for</b> <b>refusal</b> has been properly amended or corrected, {{the examiner}} issues {{a decision to}} grant the patent registration. If not, the examiner refuses the application.|$|E
50|$|However, {{according}} to the law, {{even if there is}} a <b>reason</b> <b>for</b> <b>refusal,</b> information shall be disclosed if there is an overriding public interest which disclosure contributes to enhance.|$|E
40|$|Refusals are a {{significant}} source of non-response in surveys. During field periods of some surveys <b>reasons</b> <b>for</b> <b>refusals</b> are collected in call record data (as part of para-data). This article presents a study employing a content analysis of open-ended comments on <b>reasons</b> <b>for</b> <b>refusals</b> collected by interviewers in a survey of the German population (ALLBUS). We analysed the <b>reasons</b> <b>for</b> <b>refusals</b> contained in these comments, as well as to what extent these comments include information about factors relevant to participation in surveys. Additionally, we analysed the impact of interviewer characteristics – gender, age, education and experience – on data collection using various multilevel multinomial models. The results show that interviewer comments provide typical <b>reasons</b> <b>for</b> <b>refusals,</b> as well as specific information about target persons, their environment and the survey process. Interviewers' age and education influenced the collection of <b>reasons</b> <b>for</b> <b>refusals.</b> At the same time interviewer variances (obtained through multinomial multilevel models) were very high, showing that interviewers prefer to report certain <b>reasons</b> <b>for</b> <b>refusals.</b> The highest interviewer level variances were obtained for providing no comments at all. To improve data quality and reduce high interviewer impact, we suggest using improved standardised instruments to collect <b>reasons</b> <b>for</b> <b>refusals.</b> Codings based on a categorisation scheme which we developed for our content analysis show high reliability (kappa =. 81). Thus, this scheme {{can be used as a}} basis for developing such standardised instruments. " (author's abstract...|$|R
5000|$|Other {{vague and}} {{subjective}} <b>reasons</b> <b>for</b> <b>refusal</b> {{to deal with}} disclosures ...|$|R
50|$|Cases {{taken on}} by PAS led to Prison Service {{allowing}} prisoners {{to see their}} parole reports, and be given <b>reasons</b> <b>for</b> <b>refusal.</b>|$|R
50|$|Those {{previously}} refused {{entry to}} the United States are not automatically ineligible for the Visa Waiver Program, but unless the <b>reason</b> <b>for</b> <b>refusal</b> is addressed, {{it is likely to}} reoccur. Hence again, many embassies advise such persons to apply for a tourist visa.|$|E
50|$|Tom Brokaw of NBC News {{refuses to}} call Nevada for Bush {{as long as}} {{outstanding}} absentee ballots (rumored to {{be as many as}} 60,000) have not been counted. Another <b>reason</b> <b>for</b> <b>refusal</b> is the contention by the Kerry camp that Ohio should not be called for Bush.|$|E
50|$|Analysts widely {{suspected}} the <b>reason</b> <b>for</b> <b>refusal</b> of entry {{to be due}} to her advocacy of human rights in China and choice of film roles, and her rejection from the pageant caused widespread reflection on the ability of authoritarian China to exert its influence far beyond its own borders.|$|E
50|$|There {{are several}} <b>reasons</b> <b>for</b> <b>refusals,</b> {{therefore}} a rider {{must try to}} identify the problem before reprimanding the horse for his disobedience.|$|R
50|$|A {{qualified}} examiner {{examines the}} application (Article 47). The examiner notifies the applicant of the <b>reasons</b> <b>for</b> <b>refusal</b> {{before making the}} decision to refuse a patent (Article 50), pointing out {{that some of the}} above conditions for patent are not met. The applicant may submit a statement or amendments against the <b>reasons</b> <b>for</b> <b>refusal,</b> within a time limit designated by the examiner (Article 17bis and 50). The time limit is normally 60 days after the date of notification for applicants living in Japan, or three months after the date of notification for applicants living in foreign countries.|$|R
30|$|<b>Reasons</b> <b>for</b> <b>refusal</b> {{included}} {{poor performance}} status (44  %), poor prior {{quality of life}} (20  %), no specific anticancer treatment option (72  %), allogeneic stem cell transplantation with uncontrolled graft-versus-host disease (13.4  %) and expected burden of ICU (15  %).|$|R
50|$|Some NS pre-enlistees are court-martialled {{for their}} failure to enlist or refusal to be conscripted. Most of them were Jehovah's Witnesses, who are usually sentenced to three years' {{imprisonment}} by default at the SAF detention barrack facility, and are separated from other conscription offenders. The government does not consider conscientious objection to be a legal <b>reason</b> <b>for</b> <b>refusal</b> of national service.|$|E
