10000|10000|Public
5|$|However, later {{analysis}} <b>revealed</b> <b>that</b> <b>the</b> circumstellar material (CSM) is too massive for the single-degenerate scenario, and fits {{better the}} core-degenerate scenario.|$|E
5|$|In April 2017, Meyer-Landrut <b>revealed</b> <b>that</b> <b>the</b> first promotional single of {{the album}} is called Lost in You.|$|E
5|$|Organisers <b>revealed</b> <b>that</b> <b>the</b> total {{investment}} was over ￥15 billion.|$|E
30|$|At mid-altitude, {{the mean}} C/N ratio for soils under savanna forest cover <b>reveals</b> <b>that</b> <b>the</b> organic matter was of good quality (C/N <  10), while those for soils under {{afforestation}} plantations and grazing systems were of medium quality (C/N =  10 – 14). However, those under natural forest, farmland and E. saligna plantations <b>reveal</b> <b>that</b> <b>the</b> quality {{of organic matter}} was low (C/N >  14). At low altitude, the mean C/N ratio for soils under farmland <b>reveals</b> <b>that</b> <b>the</b> quality of organic matter was good (C/N <  10), while those for soils under natural forest, E. saligna plantations and grazing land were of medium quality (C/N =  10 – 14). However, those under natural forest cover <b>reveals</b> <b>that</b> <b>the</b> quality of organic matter was low (C/N >  14).|$|R
50|$|After Indiana is bailed out, {{both she}} and Eve travel to Rocky Point and {{interrogate}} Lauren who says she knew nothing. While at the Johansson's house, Faith, Karly's daughter appears and <b>reveals</b> <b>that</b> <b>the</b> monster was chasing Mummy before she <b>reveals</b> <b>that</b> <b>the</b> monster was in fact, Lauren.|$|R
50|$|A brief {{comparison}} between cartridges <b>reveals</b> <b>that</b> <b>the</b> AK-47's heavier 7.62×39mm cartridge has much better penetration than the M16's lighter, higher-velocity 5.56×45mm cartridge. However, it also <b>reveals</b> <b>that</b> <b>the</b> M16's lighter, higher-velocity 5.56mm bullet {{has a tendency}} to fragment on impact causing larger wounds than the AK-47's heavier 7.62mm bullet, which does not fragment on impact.|$|R
5|$|An X-ray {{study of}} {{pterosaur}} brain cavities <b>revealed</b> <b>that</b> <b>the</b> animals (Rhamphorhynchus muensteri and Anhanguera santanae) had massive flocculi. The flocculus is a brain region that integrates signals from joints, muscles, skin and balance organs.|$|E
5|$|An {{inspection}} on December 11, 2015 <b>revealed</b> <b>that</b> <b>the</b> bridge's {{suspension wires}} were twisted {{and out of}} line, making the bridge unsafe to carry vehicles and the 114-year-old bridge will be closed indefinitely, according to the Pennsylvania Department of Transportation.|$|E
5|$|Another Congolese Su-25K {{crashed on}} 30 June 2007 during an Independence Day display, {{near the city}} of Kisangani, killing the pilot. Investigations <b>revealed</b> <b>that</b> <b>the</b> crash was due to an engine failure.|$|E
5000|$|<b>The</b> {{soil map}} <b>reveals</b> <b>that</b> <b>the</b> {{municipality}} {{is composed of}} 9 soil types, namely: ...|$|R
