0|22|Public
5000|$|... {{pulling back}} to level flight and {{increasing}} power while <b>returning</b> <b>elevator</b> to neutral ...|$|R
50|$|The film {{ends with}} a fantastic {{expression}} of horror on Stuart's face and the final punch-line of Matthew <b>returning</b> to the <b>elevator</b> and making a horse noise to Stuart.|$|R
25|$|At {{the end of}} {{the drop}} sequence, the <b>elevator</b> <b>returns</b> to its loading level, where the idol's green eyes glare from a star field, which then disappear, {{replaced}} by the service doors through which guests entered.|$|R
50|$|A home {{version of}} <b>Elevator</b> Action <b>Returns</b> was {{released}} for the Sega Saturn in 1997 {{under the title}} of <b>Elevator</b> Action² <b>Returns</b> (pronounced <b>Elevator</b> Action/Elevator Action <b>Returns),</b> which included the original Elevator Action as well. <b>Elevator</b> Action <b>Returns</b> was later included as part of Taito Legends 2 for the PlayStation 2, PC and Xbox in 2006, but both the PS2 and Xbox versions run in upscanned 640x448 resolution, which results in slight flickering, no scanlines and slightly blurrier image compared to the arcade and Sega Saturn versions.|$|R
5|$|The {{elevator}} to the commuter rail platform was also {{temporarily out of service}} for maintenance during the same period; a shuttle bus ran between Harvard, Porter and Waltham. The Red Line <b>elevator</b> was <b>returned</b> to service on June 22, 2012, and the commuter rail <b>elevator</b> <b>returned</b> to service on July 30, 2012.|$|R
2500|$|After {{a series}} of these drops have been made, the <b>elevator</b> <b>returns</b> to the {{basement}} of the decrepit Hollywood Tower Hotel, past a curious array of abandoned items. A short clip plays, showing elements from the Season 5 opening sequence, along with the 1939 elevator passengers and Rod Serling falling into the [...] "vortex" [...] seen in the Season 3 opening sequence. Serling's voice says: ...|$|R
60|$|She {{walked quickly}} to the back part of the hotel and ascended in another {{elevator}} to the wing in which the servants' quarters were situated. Here {{she made her way}} along a corridor until she reached Macdougal's room. She knocked, and knocked again. There was no answer. She tried the door and found it was locked. Then she <b>returned</b> to the <b>elevator</b> and descended once more to the floor upon which her mistress's apartments were situated. She opened the door of the suite without knocking and turned at once to the sitting-room.|$|R
50|$|The {{elevator}} is a moveable part of {{the horizontal}} stabilizer, hinged {{to the back of}} the fixed {{part of the}} horizontal tail. The elevators move up and down together. When the pilot pulls the stick backward, the elevators go up. Pushing the stick forward causes the elevators to go down. Raised elevators push down on the tail and cause the nose to pitch up. This makes the wings fly at a higher angle of attack, which generates more lift and more drag. Centering the stick <b>returns</b> the <b>elevators</b> to neutral and stops the change of pitch. Some aircraft, such as an MD-80, use a servo tab within the elevator surface to aerodynamically move the main surface into position. The direction of travel of the control tab will thus be in a direction opposite to the main control surface. It is for this reason that an MD-80 tail looks like it has a 'split' elevator system.|$|R
40|$|Farmers use forward {{contracts}} to eliminate adverse price and basis movements prior to harvest. Since late 2007, the local basis for Kansas wheat {{has changed dramatically}} relative to historic levels, causing greater risk exposure for elevators o ffering forward contracts. The result {{has been an increase}} in the cost of forward contracting paid by farmers from $ 0. 086 per bushel to $ 0. 327 per bushel. The factors driving this increase in costs are basis volatility, wheat futures harvest price, the information available in the market as harvest approaches, and realized <b>returns</b> to the <b>elevator</b> from forward contracting in previous years...|$|R
50|$|Phase one mode is {{activated}} by a corresponding smoke sensor or heat sensor in the building. Once an alarm has been activated, the elevator will automatically go into phase one. The elevator will wait {{an amount of}} time, then proceed to go into nudging mode to tell everyone the elevator is leaving the floor. Once the elevator has left the floor, depending on where the alarm was set off, the elevator {{will go to the}} fire-recall floor. However, if the alarm was activated on the fire-recall floor, the elevator will have an alternate floor to recall to. When the elevator is recalled, it proceeds to the recall floor and stops with its doors open. The elevator will no longer respond to calls or move in any direction. Located on the fire-recall floor is a fire-service key switch. The fire-service key switch has the ability to turn fire service off, turn fire service on or to bypass fire service. The only way to <b>return</b> the <b>elevator</b> to normal service is to switch it to bypass after the alarms have reset.|$|R
