73|11|Public
25|$|<b>Ridge</b> <b>resorption</b> {{may also}} alter {{the form of}} the ridges to less {{predictable}} shapes, such as bulbous ridges with undercuts or even sharp, thin, knife-edged ridges, depending of which of many possible factors influenced the resorption.|$|E
50|$|In {{addition}} to this resorption of bone in the vertical and anterioposterior dimensions, the alveolus also resorbs faciolingually, thus diminishing {{the width of the}} ridge. What initially began as a sort of tall, broad, bell curve-shaped ridge (in the faciolingual dimension) eventually becomes a short, narrow, stumpy sort of what doesn't even appear to be a <b>ridge.</b> <b>Resorption</b> is exacerbated by pressure on the bone; thus, long-term complete denture wearers will experience more drastic reductions to their ridges that non-denture wearers. Those individuals who do wear dentures can decrease the amount of bone loss by retaining some tooth roots in the form of overdenture abutments or have implants placed. Note that the depiction above shows a very excessive change and that this many take many years of denture wear to achieve. <b>Ridge</b> <b>resorption</b> may also alter the form of the ridges to less predictable shapes, such as bulbous ridges with undercuts or even sharp, thin, knife-edged ridges, depending of which of many possible factors influenced the resorption.|$|E
40|$|Purpose The aim of {{this study}} was to {{evaluate}} the effect of treatment with either two or four mandibular endosseous implants with an overdenture on mandibular posterior residual <b>ridge</b> <b>resorption</b> over a 10 year period Materials and Methods Sixty edentulous patients with residual mandibular height between 12 and 18 mm participated Thirty patients were treated with an overdenture supported by two IMZ implants (group A) and 30 patients were treated with an overdenture with four IMZ implants (group B) Before treatment and 10 years after treatment, panoramic radiographs were taken and corn pared to ascertain possible bone loss Proportional area measurements were used to determine changes in the mandibular posterior residual ridge bilaterally Results There was a statistically significant difference in mandibular posterior residual <b>ridge</b> <b>resorption</b> between the two treatment protocols The posterior bone area index was reduced by a mean of 10 % for group A and 6 % for group B over 10 years Conclusions There was a significant difference in mandibular posterior residual <b>ridge</b> <b>resorption</b> between patients treated with either two or four implants to stabilize an overdenture No correlation was shown between mandibular posterior residual <b>ridge</b> <b>resorption</b> and pen implant marginal bone loss The confounding factors of marginal bone loss around the implants, age, gender, initial mandibular height, and the number of years the patient had been edentulous failed to show a significant effect on posterior <b>ridge</b> <b>resorption</b> INT J ORAL MAXILLOFAC IMPLANTS 2010, 25 1168 - 117...|$|E
2500|$|In {{addition}} to this resorption of bone in the vertical and anterioposterior dimensions, the alveolus also resorbs faciolingually, thus diminishing {{the width of the}} ridge. [...] What initially began as a sort of tall, broad, bell curve-shaped ridge (in the faciolingual dimension) eventually becomes a short, narrow, stumpy sort of what doesn't even appear to be a <b>ridge.</b> [...] <b>Resorption</b> is exacerbated by pressure on the bone; thus, long-term complete denture wearers will experience more drastic reductions to their ridges that non-denture wearers. [...] Those individuals who do wear dentures can decrease the amount of bone loss by retaining some tooth roots in the form of overdenture abutments or have implants placed. [...] Note that the depiction above shows a very excessive change and that this many take many years of denture wear to achieve.|$|R
30|$|As pernicious {{sequelae}} of edentulism, {{the patient}} lacks {{most of the}} ordinary oral function which requires planned rehabilitation. Implant therapy {{is one of the}} recent trends to restore oral functions [5 – 7]. Besides the rehabilitation purposes, implants show other favorable biological effects on the bone state. Many authors [8 – 10] revealed the ability of the implant to regain bone density at healing and adapt to the applied load. As an evitable fate, residual alveolar <b>ridge</b> shows <b>resorption</b> under the conventional complete denture. This varies according to prosthetic planning, construction, and maintenance, as well as systemic predisposing factors [11 – 13]. Although the presence of implant beneath complete or partial denture improves denture foundation and augments patient satisfaction [7, 14], there is a controversy about the role of implant overdenture in the process of ridge reshaping after loading.|$|R
40|$|Alveolar <b>ridge</b> bone <b>resorption</b> is a {{biologic}} {{phenomenon that}} occurs following tooth extraction and cannot be prevented. This paper reviews the {{vertical and horizontal}} ridge dimensional changes {{that are associated with}} tooth extraction. It also provides an overview of the advantages of ridge preservation as well as grafting materials. A Medline search among English language papers was performed in March 2015 using alveolar ridge preservation, ridge augmentation, and various graft types as search terms. Additional papers were considered following the preliminary review of the initial search that were relevant to alveolar ridge preservation. The literature suggests that ridge preservation methods and augmentation techniques are available to minimize and restore available bone. Numerous grafting materials, such as autografts, allografts, xenografts, and alloplasts, currently are used for ridge preservation. Other materials, such as growth factors, also can be used to enhance biologic outcome...|$|R
40|$|AbstractConventional {{complete}} denture therapy {{for patients with}} severe residual <b>ridge</b> <b>resorption</b> is challenging. The dental implant therapy may be a treatment option for improving the denture support, retention, and stability. However, the neutral zone technique is also {{considered to be an}} important alternative approach to patients complaining of unstable dentures, particularly when implant therapy is not feasible. This technique is by no means new, but is not widely practiced due to lack of experience of dentists. The aim {{of this article is to}} describe historical perspectives on the neutral zone concept. In addition, a modified modern neutral zone technique is presented to reconstruct a lower {{complete denture}} for a patient with severe <b>ridge</b> <b>resorption.</b> The new definitive complete denture successfully improves stability, comfort, and function for the patient with severe mandibular <b>ridge</b> <b>resorption...</b>|$|E
40|$|The {{resorption}} of {{the residual}} alveolar ridges is a chronic and continuous process of bone remodeling. The {{aim of this study}} was to analyse the rate of residual <b>ridge</b> <b>resorption</b> at different sites in the both jaws in complete denture wearers, through a five-year period of denture wearing. Residual ridge changes were measured on successive lateral cephalograms at 5 measurement points of the maxilla and the mandible. The first lateral radiograph was obtained at the delivery of complete dentures. The second lateral cephalogram was obtained after five years of denture wearing. Measurements were performed using a calibrated grid. The results of this study showed the existence of a significant alveolar <b>ridge</b> <b>resorption</b> at all five measurement points of the maxilla and the mandible. The observed variables, such as body mass index and the night time denture wearing had no significant influence on the rate of residual alveolar <b>ridge</b> <b>resorption</b> (p> 0. 05). The duration of edentulousness had a significant influence on the rate of residual <b>ridge</b> <b>resorption</b> with significantly higher amounts of alveolar bone height decrase in those patients who had lost the last remaining teeth more recently...|$|E
40|$|Objective: To {{evaluate}} {{the association between}} type 2 diabetes mellitus and the reduction of mandibular residual ridge in completely edentulous patients wearing complete dentures and to investigate the ef-fect of gender, age and years of edentulousness / den-ture wearing on <b>ridge</b> <b>resorption</b> on both groups. Methods:Seventy-two (36 men and 36 women) {{with a mean age}} 63. 5 years (range of 52 to 73 years) com-pletely edentulous denture-wearing patients were included in this study. Of these, there were 40 patients with type 2 diabetes mellitus and 32 control subjects participated in the study. Resorption in the mandibular residual ridges was assessed by using the mental foramen and the inferior border of the mandible, as they appear in panoramic radiographs, as reference points using Wical and Swoope Analysis method. Measurements were performed using “Dijite” Digital Caliper. The amount of mandibular <b>ridge</b> <b>resorption</b> was calculated and correlated with type 2 diabetes mellitus and the results were compared with control group. Differences in gender, age and years of edentulousness were investigated. Statistical analysis was performed using SPSS (V 11. 0). A 2 -sample t-test was used to {{evaluate the}} differences in mean values of mandibular <b>ridge</b> <b>resorption</b> between diabetics and controls. Level of significance was set at 0. 05. Results: The mean mandibular residual <b>ridge</b> <b>resorption</b> of all participants is 8. 0 mm (26. 9 %), diabetic group significantly (P < 0. 01) had two times more resorption compared with control group (35. 8 % versus 18. 0 %). Females recorded greater amount of resorption in diabetics 49. 7 % versus 21. 8 % (P < 0. 001) and in controls 22. 3 % versus 13. 7 %, (P < 0. 05) compared to males, respectively. There were no differences in both groups regarding the age of subjects and the length of time they have been edentulous and years of denture wearing. The amount of mandibular residual <b>ridge</b> <b>resorption</b> was directly related to the number of years of edentulousness. Conclusion: Completely edentulous, denture-wearing diabetics, women in particular, are at more risk to have <b>ridge</b> <b>resorption</b> than “nondiabetic” subjects. Reduced mandibular height is directly related to years of edentulousness and denture wear-ing with greater amount of resorption among diabet-ics...|$|E
30|$|It {{has been}} {{reported}} that the load for (or to) implant-supported restoration may lead to bone remodeling as bone resorption and/or formation. While many authors supported the process of bone resorption, others elaborated bone apposition and increasing bone density close and remote to implant body (or fixture). This may suggest the role of the implant to reserve alveolar <b>ridge</b> from physiologic/pathologic <b>resorption.</b> The aim of this systematic review was to predict to how extend dental implants can preserve the residual alveolar ridge based on previous clinical investigations.|$|R
