4745|7285|Public
5|$|A {{band-pass filter}} can be {{constructed}} using any elements that can <b>resonate.</b> Filters using stubs can clearly be made band-pass; numerous other structures are possible and some are presented below.|$|E
5|$|At {{the end of}} October, Clinton {{suffered}} a poor debate performance against Obama, Edwards and her other opponents. Obama's message of change began to <b>resonate</b> with the Democratic electorate better than Clinton's message of experience.|$|E
5|$|The team {{wanted the}} theme of the game to <b>resonate</b> with children; they {{initially}} considered the idea of expressing adventure and dreams. They later explored the concept of a child's greatest influence, their mother, and the possibility of losing them. Although the framework of the story was completed prior to Studio Ghibli's involvement with the game, they still took part in many discussions regarding some ideas, including the game's final scenes.|$|E
40|$|An antenna with {{improved}} radiation efficiency is provided. The antenna includes an antenna array proximately coupled to a feed line. The antenna array includes {{a plurality of}} <b>resonating</b> lines. Each <b>resonating</b> line includes a plurality of axially aligned resonators. The resonators have a <b>resonating</b> surface. The <b>resonating</b> surfaces of the resonators {{at the ends of}} the <b>resonating</b> lines are larger than <b>resonating</b> surfaces of the resonators {{in the middle of the}} <b>resonating</b> lines. Power is supplied to each <b>resonating</b> ling through a feed line. Electrical field is uniformly distributed along the antenna array so as to improve the radiation efficiency of the antenna. Toyota Motor Engineering & Manufacturing North America, Inc. Georgia Tech Research Corporatio...|$|R
40|$|A {{wireless}} power transmission device for transmitting power from a power source to a load includes a three-dimensional source conductive element that is electrically coupled {{to the power}} source and that induces an alternating current therein. A first three-dimensional <b>resonating</b> conductive element surrounds the source conductive element, but is physically decoupled therefrom and <b>resonates</b> {{in response to the}} alternating current induced in the source conductive element. A second three-dimensional <b>resonating</b> conductive element is physically spaced apart from the first three-dimensional <b>resonating</b> conductive element and <b>resonates</b> in response to an oscillating field generated by the first three-dimensional <b>resonating</b> conductive element. A three-dimensional load conductive element is within the second three-dimensional <b>resonating</b> conductive element, but is physically decoupled therefrom. The three-dimensional load conductive element applies power to the load in response to resonation in the second three-dimensional <b>resonating</b> conductive element. Georgia Tech Research CorporationThe Florida International University Board Of Trustee...|$|R
5000|$|Filter: 2-pole {{multimode}} <b>resonating</b> filter per voice, 4-pole lowpass <b>resonating</b> filter per voice (32 total) ...|$|R
5|$|However, Gandhi had sound {{reasons for}} his decision. The salt tax was a deeply {{symbolic}} choice, since salt was used by nearly everyone in India, to replace the salt lost by sweating in India's tropical climate. An item of daily use could <b>resonate</b> more with all classes of citizens than an abstract demand for greater political rights. The salt tax represented 8.2% of the British Raj tax revenue, and hurt the poorest Indians the most significantly.|$|E
5|$|The Xerxes.20 which {{superseded}} the Xerxes.X in 2005 incorporated new {{main bearing}} {{ball and the}} new Rmat-5 sub-plinth. The bearing, attached to the inner platter, has an unusually small-diameter hardened-steel spindle, which sits {{on top of a}} tungsten ball that measures 2mm and is machined to a tolerance in the order of micrometres. The corresponding housing is made of bronze. The two-piece platter, when fit together, are snug and will not <b>resonate.</b>|$|E
5|$|Their {{painting}} demonstrates, {{more than}} any other figures on the ceiling, Michelangelo's mastery of anatomy and foreshortening and his enormous powers of invention. In their reflection of classical antiquity they <b>resonate</b> with Pope Julius' aspirations to lead Italy towards a new 'age of gold'; at the same time, they staked Michelangelo's claim to greatness. However, a number of critics were angered by their presence and nudity, including Pope Adrian VI who wanted the ceiling stripped.|$|E
40|$|An electrically-coupled {{micro-electro-mechanical system}} (MEMS) filter system and method are disclosed. In one embodiment, the MEMS filter system {{comprises}} a first microelectromechanical system (MEMS) resonator comprising a first <b>resonating</b> element, a second MEMS resonator comprising a second <b>resonating</b> element, the sescond <b>resonating</b> element closely spaced and mechanically {{separate from the}} first <b>resonating</b> element, wherein the first MEMS resonator is coupled to the second MEMS resonator through the electrostatic force acting between <b>resonating</b> portions of the MEMS resonators, and additional MEMS resonators electrically coupled to the first MEMS resonator, the second MEMS resonator, or {{the first and second}} MEMS resonators. Georgia Tech Research Corporatio...|$|R
40|$|Resonator {{provided}} with a <b>resonating</b> device and with a selection circuit for selecting a resonance mode. The selection circuit is formed by a first-order oscillator which is {{provided with}} a synchronization input and whose output {{is connected to the}} excitation input of the <b>resonating</b> device, the output of the <b>resonating</b> device being connected to the synchronization input of the first-order oscillator in order to synchronize said oscillator and the output signal of the resonator being derived from the <b>resonating</b> device or oscillato...|$|R
40|$|A laser {{apparatus}} {{having a}} pump laser device for producing pump laser energy upon being excited is disclosed. The pump laser device has a <b>resonating</b> cavity for oscillating and amplifying the pump laser energy. A source laser device {{is used for}} producing source laser energy upon being excited by the pump laser energy. The source laser device has a <b>resonating</b> cavity for oscillating and amplifying the source laser energy. The source laser's <b>resonating</b> cavity is coupled within {{a portion of the}} pump laser's <b>resonating</b> cavity...|$|R
