736|28|Public
5|$|The 1994 film Exit to Eden, based loosely on {{the book}} Rice {{published}} as Anne Rampling, starred <b>Rosie</b> <b>O'Donnell</b> and Dan Aykroyd. The work was transformed from a BDSM-themed love story into a police comedy, and was widely considered a box-office failure, receiving near-universal negative reviews.|$|E
5|$|The show's monologues are sourced {{largely from}} Beckerman's book. The Ephrons wove {{together}} {{a collection of}} stories adapted from the book with recollections of friends, including <b>Rosie</b> <b>O'Donnell.</b> One of the monologues that became a highlight of the original production was based on Nora Ephron's 2006 best-seller I Feel Bad About My Neck.|$|E
5|$|After the match, Jonathan Coachman and Vince McMahon were {{backstage}} {{discussing the}} personal feud between Donald Trump and <b>Rosie</b> <b>O'Donnell.</b> McMahon announced a match {{between the two}} the next night on Raw. The third contest was between Kenny Dykstra and Ric Flair. The end of the match saw Dykstra executing an illegal low blow, when the referee was not paying attention and rolled Flair up with a small package to secure the pinfall.|$|E
5000|$|In July 2004, {{church groups}} protested {{the arrival of}} <b>Rosie</b> <b>O'Donnell's</b> R Family Vacations cruise.|$|R
2500|$|<b>Rosie</b> <b>O'Donnell's</b> Crafty U: 100 Easy Projects The Whole Family Can Enjoy All Year Long (2008) ...|$|R
5000|$|Collins {{has also}} {{appeared}} in numerous television shows and movies, including the 2010 documentary film I Am Comic. He was <b>Rosie</b> <b>O'Donnell's</b> predecessor in hosting the TV show VH-1’s Standup Spotlight.|$|R
5|$|In {{response}} to Trump's order, the ACLU {{raised more than}} $24 million from more than 350,000 individual online donations in a two-day period. This amounted to six times what the ACLU normally receives in online donations in a year. Celebrities donating included Chris Sacca (who offered to match other people's donations and ultimately gave $150,000), <b>Rosie</b> <b>O'Donnell,</b> Judd Apatow, Sia, John Legend, and Adele. The number {{of members of the}} ACLU doubled in the time from the election to end of January to 1 million.|$|E
5|$|The Drowned World Tour 2001 DVD was {{released}} in all regions on November 13, 2001, the same day Madonna's second compilation album, GHV2, {{was released}}. Three audio tracks were made available: a DTS track, a Dolby Digital 5.1 track, and a Dolby Digital 2.0 Stereo track. A photo gallery was included as a bonus feature. Like the original airing of the show, the DVD received very good reviews. The photographs used on the DVD packaging were taken by Madonna's friend <b>Rosie</b> <b>O'Donnell.</b> The DVD was certified platinum by the Recording Industry Association of America (RIAA) for shipment of 100,000 copies in DVD units.|$|E
5|$|Various special editions and tournaments {{have been}} {{conducted}} which feature celebrities playing the game and donating winnings to charities of their choice. During celebrity editions on the original ABC version, contestants were allowed to receive help from their fellow contestants during the first ten questions. The most successful celebrity contestants throughout the show's run have included Drew Carey, <b>Rosie</b> <b>O'Donnell,</b> Norm Macdonald, and Chip Esten, all of whom won $500,000 for their respective charities. The episode featuring O'Donnell's $500,000 win averaged 36.1 million viewers, the highest number for a single episode of the show.|$|E
50|$|In September 2011, Selan {{joined the}} house band as a keyboardist, vocalist and trumpet player for <b>Rosie</b> <b>O'Donnell's</b> The <b>Rosie</b> Show which aired on Oprah Winfrey's OWN network. It was {{cancelled}} in March 2012.|$|R
