4957|5871|Public
5|$|When {{a general}} revolt against Portuguese <b>rule</b> <b>over</b> Hormuz {{broke out in}} November 1521, Muscat was the one place where the Portuguese were not attacked.|$|E
5|$|As {{a result}} of the battle, the Abbasid forces were forced to {{withdraw}} from Syria, and Tulunid control over the province was reaffirmed. In the following year the Abbasid government agreed to a treaty which formally recognized Khumarawayh's <b>rule</b> <b>over</b> both Egypt and Syria.|$|E
5|$|Demographically weakened, the Mongols {{were not}} able to exert their <b>rule</b> <b>over</b> remote domains in their empire, who began to revolt once the plague broke out. These revolts {{disrupted}} the production of goods and flow of trade, which ended the Pax Mongolica.|$|E
50|$|Train {{is named}} after the Chola Kingdom which <b>ruled</b> <b>over</b> the regions through which the train passes. The Cholas <b>ruled</b> <b>over</b> their kingdom with {{headquarters}} at Woraiyur, Trichy.|$|R
5000|$|In the {{beginning}} of the 15th century, Hrvoje Vukčić Hrvatinić <b>ruled</b> <b>over</b> the western Hum, and Sandalj Hranić Kosača <b>ruled</b> <b>over</b> its eastern part, while the Neretva river remain a border between their possessions.|$|R
25|$|During {{this period}} {{independent}} Nawaabs <b>ruled</b> <b>over</b> Bharuch. Nizamumude, Abhesinh, Damaji Gayakawad of Vadodara, Mirza Baig, Ahmad Baig, Hakem, Nawab Mozumkhan, Prabhudas Seth of Bharuch, Peshwa Bajirao etc. rulers fought and <b>ruled</b> <b>over</b> Bharuch during this period.|$|R
5|$|Following an 1866 {{conflict}} between the increasingly authoritarian Cuza and the political class, various trends organized a coup which brought Prince Carol, a Hohenzollern, to the Romanian throne—echoing a will expressed {{by some of the}} 1848 activists to have a foreign dynasty <b>rule</b> <b>over</b> a unified state. In 1877, {{as a consequence of the}} Russo-Turkish War, Romania proclaimed her independence.|$|E
5|$|Having {{declared}} his {{disdain for the}} 1956 reunification elections, Diệm saw the referendum {{as the first step}} in creating a long-term state to <b>rule</b> <b>over</b> South Vietnam. He repeatedly said that the creation of a legislature and a constitution for his new state would follow the referendum.|$|E
5|$|In 1358, the Sakya viceregal regime {{installed}} by the Mongols in Tibet was overthrown in a rebellion by the Phagmodru myriarch Tai Situ Changchub Gyaltsen (1302–1364). The Mongol Yuan court {{was forced to}} accept him as the new viceroy, and Changchub Gyaltsen and his successors, the Phagmodrupa Dynasty, gained de facto <b>rule</b> <b>over</b> Tibet.|$|E
50|$|The Bibliotheca {{also claims}} that Agenor was Belus' twin brother. Belus ruled in Egypt, and Agenor <b>ruled</b> <b>over</b> Sidon and Tyre in Phoenicia. The wife of Belus {{has been named}} as Achiroe, {{allegedly}} daughter of the river-god Nilus. Her sons Aegyptus and Danaus were twins. Later Aegyptus <b>ruled</b> <b>over</b> Egypt and Arabia, and Danaus <b>ruled</b> <b>over</b> Libya. Pseudo-Apollodorus says that it was Euripides who added Cepheus and Phineus as additional sons of Belus.|$|R
50|$|Two local dynasties <b>ruled</b> <b>over</b> Gilan in {{the late}} 15th-early 16th century. Shafiʿite Amīra Dobbāj of the Dobbāj/Esḥāqvand clan <b>ruled</b> <b>over</b> the Sunnite area of Bīa-pas (with Fuman, and, later, Rasht as its center). They traced their dynasty to the Sasanian kings and before them and the prophet Isaac (Eshaq) simultaneously. Shiite Amir Kia dynasty <b>ruled</b> <b>over</b> Bīa-pīš (with Lāhījān as its capital) which was mostly Shiite. They also traced their lineage to Sasanians.|$|R
50|$|Nellore Chodas(also {{known as}} Nellore Cholas) {{were one of}} the Telugu Choda {{families}} who <b>ruled</b> <b>over</b> parts of Andhra Pradesh in 11th and 12h centuries. They were chieftains to Kakatiyas and Kalyani Chalukyas and <b>ruled</b> <b>over</b> the Nellore region.|$|R
5|$|King Stefan Dragutin (r. 1276–1282) {{received}} Belgrade {{from his}} father-in-law, Stephen V of Hungary in 1284; {{it served as}} {{the capital of the}} Kingdom of Syrmia, and Dragutin is regarded as the first Serbian king to <b>rule</b> <b>over</b> Belgrade as a vassal to the Kingdom of Hungary.|$|E
5|$|Klonimir's son, Časlav, {{was sent}} with Bulgarian aid to conquer Serbia in 924. The Bulgarians tricked him and annexed Serbia, until Časlav {{returned}} from exile in 927 after Symeon's death and asserted his <b>rule</b> <b>over</b> Serbia in a Byzantine alliance.|$|E
5|$|There was no {{distinct}} {{break in}} the line of the royal family between the 17th and 18th dynasties. The historian Manetho, writing much later during the Ptolemaic dynasty, considered the final expulsion of the Hyksos after nearly a century and the restoration of native Egyptian <b>rule</b> <b>over</b> the whole country a significant enough event to warrant {{the start of a new}} dynasty.|$|E
