8583|10000|Public
5|$|Stable and oldstable get minor updates, called point releases; , {{the stable}} <b>release</b> <b>is</b> version 9.0, and the oldstable <b>release</b> <b>is</b> version 8.8.|$|E
5|$|Arms is {{the seventh}} studio album {{releasing}} in October 2016. The album's first commercial single <b>release</b> <b>is</b> 'The Upswing'.|$|E
5|$|Each {{original}} <b>release</b> <b>is</b> listed. Years {{are those}} of recording.|$|E
50|$|Version 3.4.0 <b>was</b> <b>released</b> on November 27, 2012. Version 3.4.1, a {{maintenance}} release to address minor bugs, <b>was</b> <b>released</b> on December 12, 2012. Version 3.4.2, {{a maintenance}} release to address more bugs {{and to improve}} the text editor, <b>was</b> <b>released</b> on January 23, 2013. More Information. Version 3.4.3, a maintenance <b>release,</b> <b>was</b> <b>released</b> on February 26, 2013. Version 3.4.4, a maintenance <b>release,</b> <b>was</b> <b>released</b> on April 9, 2013. Version 3.4.5, a maintenance <b>release,</b> <b>was</b> <b>released</b> on May 30, 2013. Version 3.4.6, a maintenance <b>release,</b> <b>was</b> <b>released</b> on October 29, 2013. Version 3.4.7, yet another maintenance <b>release</b> <b>was</b> <b>released</b> on October 16, 2014. This <b>is</b> the final <b>release</b> of the 3.x.x product line.|$|R
50|$|Major <b>releases</b> <b>are</b> {{delivered}} {{once per}} year. Three planned major <b>releases</b> <b>were</b> named after European mountains.|$|R
50|$|The <b>release</b> <b>was</b> {{scheduled}} for early 2015. A limited theatrical <b>release</b> <b>was</b> planned, {{scheduled for}} January 30, 2015. A {{video on demand}} <b>release</b> <b>was</b> scheduled for the same day. In addition the film was to be available on home video and digital formats.|$|R
5|$|Note: First year of <b>release</b> <b>is</b> {{the first}} year of the system's {{worldwide}} availability.|$|E
5|$|The Titan Books Ltd edition, {{published}} {{several months}} after the North American <b>release,</b> <b>is</b> distributed throughout the United Kingdom.|$|E
5|$|The original, 1969 American <b>release</b> <b>is</b> 143 minutes long.|$|E
5000|$|This film <b>was</b> <b>released</b> on LaserDisc on two {{separate}} releases. The first <b>release</b> <b>was</b> in May 1980, and the extended play version <b>was</b> <b>released</b> in July 1981. These <b>releases</b> <b>were</b> both made by MCA DiscoVision.|$|R
5000|$|The film <b>was</b> <b>released</b> {{three times}} on DVD in the United States by Anchor Bay Entertainment. The first <b>release</b> <b>was</b> a double feature disc {{alongside}} sequel Silent Night, Deadly Night Part 2 in 2003. [...] The second <b>release</b> <b>was</b> in 2007. The first two region 1 <b>releases</b> <b>are</b> currently out of print.|$|R
2500|$|<b>Releases</b> <b>are</b> {{numbered}} in {{a roughly}} chronological order; semi-official <b>releases</b> <b>are</b> often appended with a [...] ".5" [...] designation.|$|R
5|$|The original, 1969 European <b>release</b> <b>is</b> 145 minutes long, with an {{intermission}} (per distributor's request, {{before the}} train robbery).|$|E
5|$|The remastered <b>release</b> <b>is</b> {{available}} with Spanish, French, Swedish, Portuguese, German, Italian, and English subtitles.|$|E
5|$|The second, 1969 American <b>release</b> <b>is</b> 135 minutes long, {{shortened}} {{to allow}} more screenings.|$|E
50|$|The Endless Summer is {{a seminal}} 1966 surf movie (the initial <b>release</b> <b>was</b> in 1964, world-wide <b>release</b> <b>was</b> 1966).|$|R
5000|$|<b>Releases</b> <b>are</b> {{numbered}} in {{a roughly}} chronological order; semi-official <b>releases</b> <b>are</b> often appended with a [...] ".5" [...] designation.|$|R
50|$|Its early <b>releases</b> <b>were</b> {{announced}} on a CSDN blog. The following <b>releases</b> <b>were</b> announced primarily {{on its own}} Chinese forum.|$|R
5|$|Although we {{are used}} to {{thinking}} of supernovae primarily as luminous visible events, the electromagnetic radiation they <b>release</b> <b>is</b> almost a minor side-effect. Particularly in the case of core collapse supernovae, the emitted electromagnetic radiation is {{a tiny fraction of the}} total energy released during the event.|$|E
5|$|Bandai Visual {{released}} the episodes in nine volumes in DVD, Blu-ray, and Universal Media Disc media format. The Zero Requiem <b>release</b> <b>is</b> {{a concentration of}} the series in one disc. Eventually, the nine volumes were released in a DVD box collection with a slated Blu-ray edition to be released.|$|E
5|$|Catecholamine <b>release</b> <b>is</b> {{stimulated by}} the {{activation}} of the sympathetic nervous system. Splanchnic nerves of the sympathetic nervous system innervate the medulla of the adrenal gland. When activated, it evokes the release of catecholamines from the storage granules by stimulating the opening of calcium channels in the cell membrane.|$|E
5000|$|The album <b>was</b> <b>released</b> in the U.S. on January 29, 2008. The {{first single}} <b>released</b> <b>was</b> [...] "La Bilirrubina". The second and more {{successful}} single <b>released</b> <b>was</b> [...] "Bachata Rosa".|$|R
50|$|Europe's CD <b>releases</b> <b>were</b> on CDEPC26467 (Epic) in March 1986. The US (ZK40048) and Japan (32DP407) CD <b>releases</b> <b>were</b> on CBS Associated.|$|R
5000|$|Their first <b>release</b> <b>was</b> Devil Dice for the PlayStation. [...] The latest <b>release</b> <b>was</b> God Eater 2, which <b>was</b> <b>released</b> for the PlayStation Portable and PlayStation Vita on November 14, 2013 in Japan.|$|R
5|$|Hsu {{was sentenced}} to 24 {{years in prison and}} is {{currently}} incarcerated in Federal Correctional Institution, Milan. His date of <b>release</b> <b>is</b> 12 August 2030.|$|E
5|$|On 7 January, the Cassation Court, Bahrain's top {{court upheld}} the sentences. With the court {{decision}} the thirteen defendants (who {{did not attend}} the trial) had exhausted their last chance to appeal. The only avenue that remains for their <b>release</b> <b>is</b> a royal pardon.|$|E
5|$|Scientists {{estimate}} that a tropical cyclone releases heat energy {{at the rate}} of 50 to 200 exajoules (1018 J) per day, equivalent to about 1PW (1015watt). This rate of energy <b>release</b> <b>is</b> equivalent to 70 times the world energy consumption of humans and 200 times the worldwide electrical generating capacity, or to exploding a 10-megaton nuclear bomb every 20minutes.|$|E
50|$|The {{first book}} to <b>be</b> <b>released</b> <b>was</b> the 12-page Virtex #0 and the company's final <b>releases</b> <b>were</b> Virtex #3, The Wonderlanders #2 and Wisp #1.|$|R
25|$|Major <b>releases</b> (4.x) <b>were</b> <b>released</b> {{every six}} months, while minor bugfix <b>releases</b> (4.x.y) <b>were</b> <b>released</b> monthly.|$|R
50|$|The initial <b>releases</b> <b>were</b> a 2-CD edition, {{featuring}} the whole live concert, and a corresponding DVD. Later the two <b>releases</b> <b>were</b> repackaged in a 3-disc set.|$|R
5|$|The 1998 Soundstage Records SCD 585 CD {{claims to}} feature the tracks from the {{original}} master tapes. However, it has been asserted that the <b>release</b> <b>is</b> a bootleg recording.|$|E
5|$|The Four Peaks patch adds several {{elements}} {{to make the}} game friendlier, including training levels, a Weekly Challenge, and benefits that persist between playthroughs. The Battle Mode, exclusive to the Nintendo Switch <b>release,</b> <b>is</b> a King of the Hill-style mode for two players to compete to hold a set region for the longest.|$|E
5|$|Toil is {{a studio}} album by the Chicago Celtic punk band Flatfoot 56, {{released}} on August 14, 2012, by Paper + Plastick. The <b>release</b> <b>is</b> the fourth studio album {{released by the}} group since they were signed by a label. Johnny Rioux, {{a member of the}} Celtic punk band Street Dogs, returned as the producer.|$|E
50|$|The first <b>release</b> <b>was</b> in March 2004, {{the sixth}} <b>release</b> <b>was</b> in September 2006. In March 2008 an {{offspring}} series was started as Blue Evolution: LARP #1 <b>was</b> <b>released,</b> which will <b>be</b> continued in last quarter 2008. A second offspring series will be started in spring 2009.|$|R
50|$|In 2008, The Weinstein Company {{launched}} {{a series of}} direct-to-video CG feature-length films called Unstable Fables - they were produced amongst others, by The Jim Henson Company and Prana Studios. The first <b>released</b> <b>was</b> 3 Pigs and a Baby, the second <b>released</b> <b>was</b> Tortoise vs. Hare and third and final <b>released</b> <b>was</b> The Goldilocks and the 3 Bears Show.|$|R
50|$|Following the <b>release,</b> vinyls <b>were</b> <b>released</b> {{containing}} tracks {{from the}} album. A {{total of six}} vinyl <b>releases</b> <b>were</b> made for this release.|$|R
