10000|10000|Public
5|$|Adams <b>resumed</b> farming at {{his home}} Peacefield {{in the town of}} Quincy; he also began work on an {{autobiography}} (which he never finished) and <b>resumed</b> correspondence with such old friends as Benjamin Waterhouse and Benjamin Rush.|$|E
5|$|Die Deborah was {{discontinued}} after Isaac Wise's death, then <b>resumed</b> for a while.|$|E
5|$|Louis Armstrong New Orleans International Airport {{was closed}} {{before the storm}} but {{reported}} no flooding in airplane movement areas or inside of the building itself. By August 30, it was reopened to humanitarian and rescue operations. Commercial cargo flights <b>resumed</b> on September 10, and commercial passenger service <b>resumed</b> on September 13.|$|E
40|$|Modifying an {{existing}} <b>Resume</b> [...] 1 Modifying an uploaded <b>Resume</b> [...] 1 Modifying a typed or copy/pasted <b>Resume</b> [...] . ...|$|R
40|$|Contact Number: Contact Fax: Response Method: <b>Resume</b> Collect- Contact {{receives}} one email {{which includes}} all <b>resumes</b> submitted Email Contact Directly- Contact receives <b>resumes</b> piecemeal from applicants Fax Directly- Contact receives <b>resumes</b> piecemeal via fax from applicants Accepting <b>resumes</b> from: 1 L 2 L 3 L LLM Tax LLM Environmental Entry-Level Alumni w / yrs experienc...|$|R
40|$|This study {{investigated}} ethnic majority and minority applicants’ fairness perceptions (n = 445) of video <b>resumes,</b> compared to paper <b>resumes.</b> Additionally, the moderating effect of minorities’ {{ethnic identity and}} language proficiency on fairness perceptions of video/paper <b>resumes</b> was studied. Despite discriminatory concerns, ethnic minority applicants perceived the fairness of video <b>resumes</b> equally or more positively when compared to ethnic majority applicants, and when compared to paper <b>resumes.</b> Minorities’ ethnic identity {{was positively related to}} fairness perceptions of <b>resumes.</b> Furthermore, language proficiency was a significant moderator: Higher proficiency was related to higher fairness perceptions of paper <b>resumes.</b> The implication is suggested that ethnic minority applicants may prefer a more personalized way of applying, (video <b>resume),</b> instead of less personalized ways...|$|R
5|$|Peace {{broke down}} and the civil war <b>resumed</b> in 1983.|$|E
5|$|After a {{prolonged}} absence, , bag searches have <b>resumed</b> at random stations throughout the Washington Metro area.|$|E
5|$|After {{a three-year}} hiatus for safety {{improvements}} and reorganisation, the Air Race <b>resumed</b> in 2014. There are eight stops planned between February and November.|$|E
40|$|Recruiters, in the {{business}} of screening job applicants, are increasingly dependent on information systems especially digital <b>resume</b> databases. However, the current literature does not provide a consensus on the requirements for <b>resume</b> content for digital recruiting. This research contributes {{to the understanding of the}} different requirements of recruiters for offline and online <b>resumes.</b> We offer an analysis of the relevant literature; interviews with recruiters; and content analysis of the <b>resume</b> fields of 40 e-Recruiting sites. Based on this we identified a number of challenges in categorizing digital <b>resume</b> data and digital matching between <b>resumes</b> and job advertisements. We identify areas for further research on the maintenance and extension of online <b>resume</b> databases and derive recommendations for digital <b>resume</b> desig...|$|R
5000|$|A {{standard}} private-sector <b>resume</b> {{should not}} be used to apply for Federal positions. Not only is the format different in terms of structure, length and content, but a Federal <b>resume</b> must include all the information required by a job announcement — not following these guidelines will irremediably get you eliminated. Federal <b>resumes</b> are written in chronological <b>resume</b> format. Specific information is required to be included on federal <b>resumes</b> so that applicants can be rated uniformly. This additional information is not typically requested on private sector <b>resumes,</b> and <b>resumes</b> that do not include it will likely be rejected. This information includes: ...|$|R
50|$|Many {{employers}} {{now find}} candidates' <b>résumés</b> through search engines, {{which makes it}} more important for candidates to use appropriate keywords when writing a <b>résumé.</b> Larger employers use Applicant Tracking Systems to search, filter, and manage high volumes of <b>résumés.</b> Job ads may direct applicants to email a <b>résumé</b> to a company or visit its website and submit a <b>résumé</b> in an electronic format.|$|R
5|$|Air Norway {{was forced}} to {{temporarily}} suspend operations in 2017 due to runway repair work at Ørland Airport, its main base. Services were <b>resumed</b> in September 2017 before terminating again in October 2017.|$|E
5|$|Although {{construction}} was begun at New York in the shipyard of Foreman Cheesman, {{work on her}} was discontinued in 1796. Construction <b>resumed</b> in 1798, under Christian Bergh and naval constructor William Doughty.|$|E
5|$|At PC Bruno, outside Paris, on 20 October 1939 the Poles <b>resumed</b> work on German Enigma ciphers {{in close}} {{collaboration}} with Britain's Government Code and Cypher School at Bletchley Park.|$|E
40|$|<b>Resumes</b> are an {{extraordinarily}} {{important part of}} the job search process. Successful job candidates take the time to figure out the best way to market their skills and experience on paper. If you are submitting <b>resumes</b> but not getting called for interviews, perhaps your <b>resume</b> needs a makeover. PURPOSE The purpose of the <b>resume</b> is to demonstrate your value to potential employers outside academia so they will invite you to interview. The <b>resume</b> is a marketing piece, not a history piece. Your <b>resume</b> should focus on the skills and experiences you have that are related to the job description and company mission because many employers electronically scan <b>resumes</b> for skill words used in the job description and eliminate <b>resumes</b> lacking those words. Tailor your <b>resume</b> for each job description or type of position because employers know and dislike when candidates send a generic version of their <b>resume</b> to dozens of job postings...|$|R
40|$|Abstract—The {{enterprises}} and multinational companies receive thousands of <b>resumes</b> {{from the job}} seekers during this Internet era. Currently available filtering techniques and search services provide the recruiters to filter thousands of <b>resumes</b> to few hundred potential ones. It is difficult to identify the potential <b>resumes</b> by examining each <b>resume,</b> since these filtered <b>resumes</b> are similar to each other. We are investigating the {{issues related to the}} development of approaches to improve the performance of <b>resume</b> selection process. We have extended the concept of special features and also proposed an approach to identify <b>resumes</b> with special skills. In the literature, the concepts of special features have been applied to improve the process of candidate selection in E-commerce environment. As <b>resumes</b> contain unformatted text or semi-formatted text, extending the concept of special features for the development of approach to process <b>resumes</b> is a complex task. Only skills related formation of the <b>resumes</b> is obtained by considering this system approach. The experimental results of the real world set of <b>resumes</b> show that the proposed approach has the potential to improve the process of <b>resume</b> selection. An effective way of an approach for extraction of information from the <b>resumes</b> is achieved by the system. It supports routing and management of <b>resumes</b> automatically. The framework of an IE gives the extraction process of <b>resumes</b> along with the required information regarding the algorithms related with this extraction. The overall objective of the study is to provide the required information about the skills and experience to human resource system. This system provides the <b>resumes</b> to be extracted in a structured format for the semantic web approach...|$|R
50|$|Another {{consideration}} for electronic <b>résumé</b> documents {{is that they}} are parsed with natural language processors. <b>Resume</b> parsers may correctly interpret some parts of the content of the <b>résumé</b> but not other parts. The best <b>résumé</b> parsers capture a high percentage of information regarding location, names, titles, but are less accurate with skills, industries and other less structured or rapidly changing data. <b>Résumé</b> written in a standard format {{are more likely to be}} correctly interpreted by <b>résumé</b> parsers, and thereby will make the candidate more findable.|$|R
5|$|Bobby Dodd and Bear Bryant {{ended their}} feud in 1975 after Bill Curry helped {{negotiate}} a peace settlement {{between the two}} old football coaches. As a result, Georgia Tech and Alabama <b>resumed</b> their series from 1979–84.|$|E
5|$|Bukovsky {{moved to}} Great Britain where he settled in Cambridge and <b>resumed</b> his studies in biology, {{disrupted}} fifteen years earlier (see above) by his expulsion from Moscow University.|$|E
5|$|Cooley <b>resumed</b> {{his life}} as a wrecker. Later that same year, he worked again as justice of the peace and assumed a {{position}} as a legislatively-appointed auctioneer.|$|E
40|$|Existing {{research}} on <b>resume</b> fraud highlights the commonality {{and consequences of}} <b>resume</b> misrepresentations, yet almost no research exists aiming to explain the occurrence of this intentional behaviour. The goal {{of this study was}} to explore the relationships between personality traits previously linked to deception (conscientiousness and honesty/humility), <b>resume</b> misrepresentations and acceptance of these misrepresentations. An online survey method of data collection was used during which participants constructed a <b>resume</b> and filled out various measures pertaining to individual difference and <b>resume</b> misrepresentation. The results of this study provide an initial understanding of the existing categories of <b>resume</b> misrepresentations and the extent to which participants misrepresent. Findings indicate interconnected relationships between acceptability of <b>resume</b> misrepresentations, actual <b>resume</b> misrepresentations, conscientiousness and honesty/humility. Potential implications of findings and study limitations are discussed...|$|R
40|$|A <b>resume</b> is a brief, concise {{document}} that presents, and effectively sells, your most relevant and positive credentials for employment, admission to graduate school, consideration for a scholarship or fellowship, or other professional purpose. An employer will usually spend 15 to 30 seconds reviewing your <b>resume,</b> so {{the content of}} your <b>resume</b> must be clear, concise, and targeted {{to the type of}} job for which you are applying. Preparation One-page <b>resumes</b> are preferred for most entry-level positions. Two-page <b>resumes</b> are acceptable if the information on both pages demonstrates the skills and/or experience relevant to your profession. <b>Resumes</b> should highlight skills and accomplishments that meet employer qualifications, excluding irrelevant information and experiences. Well-designed <b>resumes</b> will be visually appealing and free from any spelling, typographical, punctuation, or grammatical errors. All <b>resumes</b> should be written concisely in an organized format that presents the most important information first. Employers who read individual <b>resumes</b> spend very little time on each <b>resume.</b> Many large employers are now using optical scanning machines and various software programs to assist them with this initial review...|$|R
40|$|Your <b>resume</b> {{is one of}} {{the most}} {{critical}} parts of any job application. Federal <b>resumes,</b> however, may be slightly different than the <b>resumes</b> you are used to writing. While a typical job application may require you to summarize your work history into a one-page document, your federal <b>resume</b> should be more detailed and may be 1 - 3 pages longer than your current <b>resume.</b> A federal <b>resume</b> simply builds off of the same information in a one-page <b>resume</b> but goes into much more depth about your skills, past duties and accomplishments. CREATE YOUR <b>RESUME</b> When applying to positions through www. usajobs. gov, you can either build a <b>resume</b> or upload one. Ultimately, it makes no difference which method you choose, as long as your <b>resume</b> includes all of the required information below: Candidate Information Provide basic information, including your name, contact information, and citizenship. Most positions require applicants to be a U. S. citizen in order to apply; however, there may be exceptions for hard to fill jobs. Work Experienc...|$|R
5|$|During the half-years {{that the}} {{legislature}} was not in session, Gravel <b>resumed</b> his real estate work. With Gottstein and Carr's backing, he became quite successful as a property developer on the Kenai Peninsula.|$|E
5|$|Firefighting {{operations}} were <b>resumed</b> at about 20:00, {{and it was}} anticipated that all fires could be extinguished during the night. Further damage occurred {{to one of the}} storage tanks {{in the early hours of}} Tuesday morning, causing firefighters to be withdrawn once again, but operations <b>resumed</b> at 08:30. By midday on 13 December, all but three fires had been extinguished, although the largest tank was still burning. Bronze commandoperations on the groundwas visited by the Bishop of St Albans, the local vicar, and the industrial chaplain supporting the fire crews, to see how they were coping.|$|E
5|$|Following the war, McCreary <b>resumed</b> {{his legal}} practice. On June 12, 1867, McCreary married Katherine Hughes, the only {{daughter}} of a wealthy Fayette County farmer. The couple had one son.|$|E
40|$|The <b>résumé</b> has one purpose: Produce a job interview. The {{purpose of}} {{preparing}} a <b>résumé</b> {{is to present}} yourself to a prospective employer at a glance. (Note: Employers often scan <b>résumés</b> in 20 - 30 seconds. Yours must survive the evaluating scan.) The <b>résumé</b> should contain positive information about your professional self. The <b>résumé</b> is often your first introduction to an employer and is therefore vital as that important first impression. It is well worth {{the time and money}} it may cost you to compile a professional, comprehensive <b>résumé.</b> Once an effective <b>résumé</b> has brought you into personal contact with an employer, you must sell yourself. However, no student should miss out on an employment opportunity because of an inadequate <b>résumé.</b> A good <b>résumé</b> is concise and brief. It must be devoid of grammatical, typographical and spelling errors. Abbreviations should not be used unless their meaning is clear. A <b>résumé</b> should be attractively arranged on a standard size page. Single-page <b>résumés</b> are ideal, though two-page <b>résumés</b> may also be used, provided that the information and data are pertinent. Remember that too much detail or irrelevant information will detract from the effectiveness of the <b>résumé.</b> <b>Résumés</b> must contain only information that is true and accurate. Information other than this is a violation of the Honor Code. Be consistent in wording, usage, syntax, abbreviations, grammar, punctuation, margins and print style. Waste no words. Avoid "I did " sentences. Begin your employment entries with assertive, active verbs. Do not send photocopied copies...|$|R
40|$|A <b>resume</b> is a {{marketing}} tool used to highlight your qualifications {{for a job}} or opportunity. Contrary to popular belief, your <b>resume</b> will not get you a job; instead, {{it will be one}} of your most valuable tools used to secure an interview. <b>Resume</b> Basics: 1. Be concise: Generally a <b>resume</b> should be one page in length, if you think your <b>resume</b> should be longer, come see us. Use phrases instead of sentences and use bullets to organize your information. 2. Customize your <b>resume</b> for each audience: Consider starting a Master <b>Resume</b> that includes all of your experience, projects, research etc. When applying, concisely format one page of the most relevant information for your <b>resume.</b> 3. Choose an appropriate format: There are two main types of resumes: Chronological and Functional. Chronological is the most common format and focuses on individual experiences. Sections in a Chronological <b>Resume</b> will vary based on your experience and field; within each section, experience will be listed in order by date with the most recent at the top. Functional <b>resumes</b> focus on skills, instead of job experience. They are often used when experience is limited or outside of the desired field. 4. Do NOT use a template: Using templates and word boxes make it difficult to update your <b>resume...</b>|$|R
40|$|Each {{student is}} {{required}} to develop a <b>resume</b> & cover letter. The <b>resume</b> & letter will be reviewed {{and returned to the}} student with comments. A <b>resume</b> presentation will be provided. A draft <b>resume</b> will be due that day. Bibliography Each student will submit 2 bibliographies, each consisting of 5 substantial articles from reliable sources...|$|R
