0|7837|Public
30|$|The effect <b>of</b> <b>profit-sharing</b> on {{earnings}} is {{very consistent}} across {{different types of}} workers. We find no evidence that certain groups of workers benefit significantly more from the introduction <b>of</b> <b>profit-sharing</b> schemes.|$|R
40|$|Weitzman's {{idea of a}} "share economy" {{based on}} {{profit-sharing}} has met with several objections, {{one of which is}} that it would impose unacceptable levels of risk on wage-earners. This paper answers this objection by proposing a variant <b>of</b> <b>profit-sharing</b> in which workers are given a share of national profits. It then tries to evaluate its effects on employment. Finally, the paper shows that taking into account the deleterious effects <b>of</b> <b>profit-sharing</b> on investment leads to a more skeptical view <b>of</b> <b>profit-sharing</b> schemes. ...|$|R
30|$|Workers {{in plants}} which operate {{financial}} participation schemes earn significantly more:   25 % {{in the case}} <b>of</b> <b>profit-sharing</b> and   18 % {{in the case of}} share ownership. The larger effect <b>of</b> <b>profit-sharing</b> on earnings is entirely unsurprising, since our measure of earnings includes bonuses.|$|R
30|$|In conclusion, {{workers in}} German plants {{have little to}} fear from the {{introduction}} <b>of</b> <b>profit-sharing</b> schemes. In almost all our specifications we find that profit-sharing is associated with modest increases in workers' total compensation, and we find no evidence that any particular groups of workers are significantly penalised. If the differences between plants which introduce profit-sharing and those which do not {{can be regarded as}} fixed over time, then our estimates represent causal impacts <b>of</b> <b>profit-sharing</b> on worker compensation. However, if the introduction <b>of</b> <b>profit-sharing</b> is associated with simultaneous increases in plant performance from some unobserved factors, then our estimates should not be interpreted as causal impacts.|$|R
30|$|In contrast, workers' annual {{compensation}} does include any bonuses received as a result <b>of</b> <b>profit-sharing.</b>|$|R
30|$|Most of {{our results}} {{reported}} in the previous sub-section suggest that the introduction <b>of</b> <b>profit-sharing</b> is associated with modest increases in plant-level earnings of between   2 and   5 %. However, in a smaller sample of matched pairs the increase is insignificantly different from zero. At the very least, {{we can say that}} workers are not worse off in terms of average earnings from the introduction <b>of</b> <b>profit-sharing.</b>|$|R
30|$|The {{relationship}} between occupation and the earnings effect <b>of</b> <b>profit-sharing</b> is less obvious. We anticipated that more highly skilled white collar workers (in particular managers) might benefit more from profit-sharing schemes. In fact, {{we find that}} while the effect is increasing in skill for blue-collar workers, it is decreasing in skill for white-collar workers, {{to the extent that}} managers compensation is not significantly affected by the presence <b>of</b> plant-level <b>profit-sharing.</b> Thus it appears that, in this data, the introduction <b>of</b> <b>profit-sharing</b> cannot be blamed for increasing dispersion in earnings between managers and workers.|$|R
3000|$|... {{shows that}} {{plants in the}} {{treatment}} sample (adopters) pay much more (0.27 log-points) before the adoption <b>of</b> <b>profit-sharing.</b> The estimate <b>of</b> [...]...|$|R
3000|$|We now {{define the}} {{treatment}} and control groups more precisely for the introduction <b>of</b> <b>profit-sharing.</b> The control sample consists of those plants with [...]...|$|R
30|$|However, the {{introduction}} <b>of</b> <b>profit-sharing</b> within a plant {{may well have}} different effects on different groups of workers. As {{we have seen in}} Table   6, not all workers are covered by the profit-sharing scheme. In addition, different groups of workers may have different profit-sharing arrangements. Managers and more senior workers, for example, might have their total compensation more closely linked to the profits of the plant. This implies that {{the introduction}} <b>of</b> <b>profit-sharing</b> might have effects on the distribution of earnings within plants.|$|R
