4018|6560|Public
5|$|In April 2012, Shakti {{took part}} in the Indian navy's annual {{maritime}} exercise with the US Navy, Malabar 2012, in the Bay of Bengal. During these exercises, the ship <b>replenished</b> , flagship of the US Navy's Carrier Strike Group 1.|$|E
5|$|Small {{quantities}} of methane and formaldehyde detected by Mars orbiters are both {{claimed to be}} possible evidence for life, as these chemical compounds would quickly break down in the Martian atmosphere. Alternatively, these compounds may instead be <b>replenished</b> by volcanic or other geological means, such as serpentinization.|$|E
5|$|Different {{parts of}} each unit can be damaged, {{and the success}} of each attack depends on the units' stats as well as maneuvers. Several ground units are also present on the grid map, and can only be {{destroyed}} by bombers. The level of fuel and amount of ammunition of each unit are limited and must be <b>replenished</b> when necessary.|$|E
40|$|Objective: To {{study the}} effect of Qi-replenishing and Yin-nourishing in {{inhibiting}} tumor metastasis. Methods: Fifty mice were randomly divided into <b>replenishing</b> Qi group, <b>replenishing</b> Yin group, <b>replenishing</b> Qi and Yin group, chemotherapy group and control group. Models of Lewis lung cancer and B 16 melanoma were observed in vivo. The tumor weight inhibiting rate, metastatic lung tumor, concentrations of t-PA and TXB 2 in tumor tissue and IL- 2 and TNF-α in spleen were observed. Results: The tumor weight inhibiting rates of <b>replenishing</b> Qi and Yin group for Lewis lung cancer and B 16 melanoma were both 42. 9 ％. <b>Replenishing</b> Qi and Yin could decrease the contents of TXB 2 and 6 -keto-PGF 1 α, and increase the levels of IL- 2 and TNF-α. Conclusion: <b>Replenishing</b> Qi and Yin can promote the healthy energy to inhibiting tumor metastasis...|$|R
40|$|Objective: To {{observe the}} effect of recipes <b>replenishing</b> qi and {{activating}} blood on cell proliferation and apoptosis in the liver of natural aging rats. Methods: Natural aging rats were under administration of recipes <b>replenishing</b> qi or activating blood for 4 months. The liver of the rats was prepared into cell suspension for determination of cell proliferation and apoptosis with PI-staining and flow cytometer. Results: (1) Compared {{with those of the}} young rats, the cells in G 0 -G 1 phase in the liver tissue of aging rats were increased (P 0. 05). (3) The apoptosis cells in <b>replenishing</b> qi or activating blood group were decreased significantly (P Recipes <b>replenishing</b> qi or activating blood can accelerate cell proliferation in the liver tissue of natural aging rats，and {{the effect of}} activating blood was slightly stronger than that of <b>replenishing</b> qi. (3) Recipes <b>replenishing</b> qi or activating blood can inhibit cell apoptosis in the liver tissue of natural aging rats，and the effect of <b>replenishing</b> qi was better than that of activating blood...|$|R
50|$|Besides {{using the}} dice to repair, each module {{has a special}} ability {{that can only be}} {{activated}} by certain dice. The Command Module negates movement damage, the Greenhouse allows harvesting of food that can <b>replenish</b> dice, Life Support directly <b>replenishes</b> a single astronaut's dice supply, the Medical Bay can restore a character's health to full, Operations lowers a character's stress, the Lab <b>replenishes</b> Assists, and Maintenance repairs the ship.|$|R
5|$|Energy {{from the}} Sun should have {{converted}} {{all traces of}} methane in Titan's atmosphere into more complex hydrocarbons within 50 million years—a short time compared {{to the age of}} the Solar System. This suggests that methane must be <b>replenished</b> by a reservoir on or within Titan itself. The ultimate origin of the methane in its atmosphere may be its interior, released via eruptions from cryovolcanoes.|$|E
5|$|In 2009, {{the lake}} began being {{filled with water}} {{provided}} by the Inland Feeder after nearly two years without a source. The water <b>replenished</b> much of what was lost after drought conditions required the MWD {{to tap into the}} lake. Water from the Colorado River Aqueduct is not being used due to the threat of the Quagga mussel, an invasive species that has already contaminated other Southern California lakes served by the aqueduct.|$|E
5|$|Isotope {{studies have}} {{established}} that the lake has long had a permanent ice cover. Further, studies carried out during the austral summer confirm the lake's homogeneous characteristics, with thermal convection as the reason given for its hydro-geochemical and isotropical nature. It is <b>replenished</b> perennially by a process of underwater melting of the adjacent glacier ice. It is also stated that the lake existed during the Holocene period when it emerged from a melt-water pond.|$|E
50|$|Acquire, distribute, and <b>replenish</b> inventory.|$|R
