676|2002|Public
25|$|This example {{reaction}} {{starting with}} cyclohexanone, forming the <b>reaction</b> <b>intermediate</b> cyclohexanone oxime and resulting in caprolactam {{is one of}} the most important applications of the Beckmann rearrangement, as caprolactam is the feedstock in the production of Nylon 6.|$|E
25|$|Sodium amide can be {{prepared}} by the reaction of sodium with ammonia gas, but it is usually prepared by the reaction in liquid ammonia using iron(III) nitrate as a catalyst. The reaction is fastest at the boiling point of the ammonia, c. −33°C. An electride, +e−, {{is formed as a}} <b>reaction</b> <b>intermediate.</b>|$|E
5000|$|A {{reaction}} step of {{a chemical}} reaction is defined as: [...] "An elementary reaction, constituting one of the stages of a stepwise reaction in which a <b>reaction</b> <b>intermediate</b> (or, for the first step, the reactants) is converted into the next <b>reaction</b> <b>intermediate</b> (or, for the last step, the products) in the sequence of intermediates between reactants and products".|$|E
40|$|The thesis {{provides}} some {{new insights into}} the pyrolysis mechanism of cellulose as a model compound of lignocellulosic biomass, focusing more on the formation and characterisation of the <b>reaction</b> <b>intermediates</b> as important precursors of volatiles produced from cellulose pyrolysis. The formation and characteristics of <b>reaction</b> <b>intermediates</b> largely depend on cellulose properties and pyrolysis conditions. The alkali and alkaline earth metal species also significantly affect the formation and characteristics of <b>reaction</b> <b>intermediates</b> from cellulose pyrolysis...|$|R
5000|$|<b>Reaction</b> <b>intermediates</b> are {{chemical}} species, often {{unstable and}} short-lived (however sometimes can be isolated), {{which are not}} reactants or products of the overall chemical reaction, but are temporary products and/or reactants in the mechanism's <b>reaction</b> steps. <b>Reaction</b> <b>intermediates</b> are often free radicals or ions.|$|R
5000|$|Carbene {{radicals}} are long-lived <b>reaction</b> <b>intermediates</b> found with: ...|$|R
50|$|The second iodine atom {{is added}} in similar manner to the <b>reaction</b> <b>intermediate</b> 3-iodotyrosine.|$|E
50|$|OGA catalyzes O-GlcNAc {{hydrolysis}} via an oxazoline <b>reaction</b> <b>intermediate.</b> Stable compounds which {{mimic the}} <b>reaction</b> <b>intermediate</b> {{can act as}} selective enzyme inhibitors. Thiazoline derivatives of GlcNAc {{can be used as}} a <b>reaction</b> <b>intermediate.</b> An example of this includes Thiamet-G as shown on the right. A second form of inhibition can occur from the mimicry of the transition state. The GlcNAcstatin family of inhibitors exploit this mechanism in order to inhibit OGA activity. For both types of inhibitors, OGA can be selected apart from the generic lysosomal hexosaminidases by elongating the C2 substituent in their chemical structure. This takes advantage of a deep pocket in OGA's active site that allow it to bind analogs of GlcNAc.|$|E
5000|$|... #Caption: A BINAP-palladium-catalyzed {{asymmetric}} Diels-Alder reaction. In {{the model}} for the <b>reaction</b> <b>intermediate,</b> the binaphthyl rings are omitted for clarity.|$|E
25|$|Pump-probe {{spectroscopy}} can use ultrafast laser pulses {{to measure}} <b>reaction</b> <b>intermediates</b> in the femtosecond timescale.|$|R
50|$|A {{stepwise}} {{reaction is}} a chemical reaction {{with one or}} more <b>reaction</b> <b>intermediates</b> and involving at least two consecutive elementary reactions.|$|R
50|$|<b>Reaction</b> <b>intermediates</b> are {{relatively}} short-lived, {{and are usually}} thermodynamically unstable rather than metastable. The IUPAC recommends referring to these as transient rather than metastable.|$|R
5000|$|One example where {{molecular}} BH3 {{is believed}} to be a <b>reaction</b> <b>intermediate</b> is in the pyrolysis of diborane to produce higher boranes: ...|$|E
50|$|In the {{biosynthesis}} of -carboxy{{glutamic acid}}, the -proton on glutamic acid is abstracted, and CO2 is subsequently added. The <b>reaction</b> <b>intermediate</b> is a -glutamyl carbanion.|$|E
50|$|In 1968, Eachus {{synthesized}} it {{by exposing}} potassium chlorate to gamma rays at 77 K. It is a <b>reaction</b> <b>intermediate</b> of the decomposition of dichlorine heptoxide.|$|E
50|$|An {{elementary}} reaction is a chemical reaction {{in which one}} or more chemical species react directly to form products in a single reaction step and with a single transition state. In practice, a reaction {{is assumed to be}} elementary if no <b>reaction</b> <b>intermediates</b> have been detected or need to be postulated to describe the reaction on a molecular scale. An apparently {{elementary reaction}} may be in fact a stepwise reaction, i.e. a complicated sequence of chemical <b>reactions,</b> with <b>reaction</b> <b>intermediates</b> of variable lifetimes.|$|R
2500|$|... the {{reaction}} rate r for a chemical reaction occurring {{in a closed}} system under isochoric conditions, without a build-up of <b>reaction</b> <b>intermediates,</b> is defined as: ...|$|R
50|$|Enediols are alkenes with a {{hydroxyl}} group {{on both sides}} of the C=C double bond. Enediols are <b>reaction</b> <b>intermediates</b> in the Lobry-de Bruyn-van Ekenstein transformation.|$|R
