182|10000|Public
25|$|To {{start of}} 2017, Menard survived wrecks in the Daytona 500, and {{brought home a}} 5th place finish after a few cars <b>ran</b> <b>out</b> <b>of</b> <b>gas.</b> The next week at Atlanta, he {{finished}} 25th.|$|E
25|$|In the {{wildcard}} phase, the Tigers {{eliminated the}} Talk 'N Text Phone Pals and Air21 Express {{to get into}} the quarterfinals, the lowest-seed to do so. In the quarterfinals, the Tigers <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> as the Alaska Aces swept them in the best-of-3 series, partly due to overfatigue {{on the part of the}} Tigers.|$|E
25|$|On 9 August 2008 Franchitti won {{his first}} career Nationwide pole at Watkins Glen. Starting {{alongside}} Robby Gordon, Franchitti led 13 laps and came close to the win. He battled Jimmie Johnson throughout the day, but was overtaken by some drivers late in the race. Franchitti finished 5th while Johnson <b>ran</b> <b>out</b> <b>of</b> <b>gas.</b>|$|E
5000|$|Monterrigioni, Siena, Tuscany, Italy (where they <b>run</b> <b>out</b> <b>of</b> <b>gas)</b> ...|$|R
5000|$|... #Caption: Dustin Hoffman's Spider <b>runs</b> <b>out</b> <b>of</b> <b>gas</b> in The Graduate ...|$|R
5000|$|Lap 241: Bill Elliott {{managed to}} <b>run</b> <b>out</b> <b>of</b> <b>gas</b> due to bad pit {{strategies}} ...|$|R
25|$|The {{ambulance}} maintenance issue made national headlines on August 12, 2013, when a DCFEMS ambulance {{that was}} part of President Barack Obama's motorcade <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> on the South Lawn of the White House. EMS personnel said they reported a broken fuel gauge months ago, while DCFEMS said workers failed to fill the vehicle with gasoline.|$|E
25|$|Harvick won {{his fourth}} {{race of the}} year at the Phoenix race, taking the lead at the white flag when Carl Edwards <b>ran</b> <b>out</b> <b>of</b> <b>gas.</b> His tenure at RCR came to an end the {{following}} week at Homestead-Miami with a 10th-place finish. Harvick finished the season third in points, with 4 wins, nine Top 5's, 21 Top 10 finishes, and 1 pole position.|$|E
25|$|It was 21 {{years before}} the Greys again made it as far in the playoffs. In 1960-61, they {{finished}} first in the Central Junior B Hockey League and rolled to the championship by defeating the Hamilton Bees and the Siskins, avenging the 1940 loss. Owen Sound then eliminated the St. Marys Lincolns in a semifinal series but <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> in the Sutherland Cup final against the St. Michael's Buzzers, losing in four straight games. To this day, the Greys have never {{made it back to}} the Sutherland Cup final.|$|E
50|$|Many gas {{stations}} in the affected regions have entirely <b>run</b> <b>out</b> <b>of</b> <b>gas.</b> Panic buying greatly contributed to this.|$|R
50|$|Bullard linked his firing with {{a column}} (<b>Run</b> <b>out</b> <b>of</b> <b>gas)</b> {{published}} in Empire magazine in February 2008, {{in which he}} was highly critical about the Sunday Times and its editorial management. Makhanya denied any connection.|$|R
50|$|Hamilton pitched 16 shutout innings on July 16, 1920 {{with the}} Pirates, before losing 7-0 against the New York Giants, clearly having <b>run</b> <b>out</b> <b>of</b> <b>gas</b> in the 17th. Rube Benton was the Giants' pitcher, also going 16 shutout innings.|$|R
25|$|Biryukova {{says her}} son woke up sick in their Redmond {{apartment}} {{on the morning of}} November 6. She put him and his sister in the car she was driving at the time, a silver 1998 two-door Acura Integra, and headed for Overlake Medical Center in Bellevue. She later stated that around the 2600 block of 112th Street N.E. in that city, a long undeveloped section of the road that follows a tall concrete noise barrier around the curve of the Washington State Route 520 expressway, just west of its interchange with Interstate 405, she <b>ran</b> <b>out</b> <b>of</b> <b>gas.</b>|$|E
25|$|In 2012 at Phoenix, Harvick led {{part of the}} race, battling former rival Kyle Busch, but Denny Hamlin led {{the rest}} of the race on the last pit stop. Harvick tried to close on Hamlin, but scored a second-place finish after he <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> with two laps to go, leaving Hamlin the race winner. He managed to cross the finish line holding off the pack for second place. Although winless, Harvick made the Chase through consistency. At the second stop at Phoenix, Harvick avoided a chaos filled race to collect his only win of the season, and the 19th of his career.|$|E
25|$|On 27 September, Li {{successfully}} {{qualified for}} the 2013 WTA Tour Championships, as the fifth qualifier. She won all three of her round robin matches against Sara Errani, Jelena Janković and Victoria Azarenka, thus qualifying for the semifinals for the first time. Upon beating Petra Kvitová her ranking rose to a new career high of world No. 3, the highest-ever ranking for a female tennis player from an East Asian and Asian country and overtaking Maria Sharapova and Agnieszka Radwańska. In the final she made a strong start, blasting 10 winners en route to winning the first set against Serena Williams, but <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> at 3-all in the second, losing nine {{games in a row}} to lose the match.|$|E
50|$|In {{the first}} scene, Chambers and Serena perform cunnilingus on each other. Next she {{performs}} fellatio {{on a young}} man (played by Richard Pacheco) making deliveries who has <b>run</b> <b>out</b> <b>of</b> <b>gas</b> whom she encounters while driving her Ferrari Dino.|$|R
50|$|In {{the final}} scene, Jan {{has taken the}} boat up the river, only for it to <b>run</b> <b>out</b> <b>of</b> <b>gas.</b> As he heads to a cabin to look for more, the {{infected}} captain lurches out and tackles them both into the river.|$|R
50|$|Unlike some horror films, the character's weapons can <b>run</b> <b>out</b> <b>of</b> bullets, the {{chainsaw}} will <b>run</b> <b>out</b> <b>of</b> <b>gas</b> and, while {{magic is}} the only way to win the game, the character can <b>run</b> <b>out</b> <b>of</b> power. The character can die easily, hence use of the save game feature is suggested.|$|R
25|$|Prefontaine set the American {{record in}} the 5000 meters at the 1972 Olympic Trials in Eugene on July 9. An underdog at the 1972 Olympics in Munich in September, Prefontaine {{took the lead in}} the 5,000 m final during the last mile and ended the slow pace of the first two miles, {{negative}} splitting the race. In second place {{at the start of the}} bell lap, he fell back to third with 200 meters to go. Lasse Virén took the lead in the final turn over silver medalist Mohammed Gammoudi. Prefontaine <b>ran</b> <b>out</b> <b>of</b> <b>gas</b> with 30 meters to go as Britain's hard-charging Ian Stewart caught him from behind and moved into third place within ten meters of the finish, depriving Prefontaine of an Olympic bronze medal.|$|E
